1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419709307375325835e+01 1.415638425293098202e+01 1.409070490775692441e+01 1.401125897354920724e+01 1.393234151880134419e+01 1.382273985465097432e+01 1.369317699406509803e+01 1.360153448523627695e+01 1.352531825058117043e+01 1.345955918246005290e+01 1.345080856534929303e+01 1.345243380537752209e+01 1.345730084018987505e+01 1.346123534919579434e+01 1.346195554154235197e+01 1.345935165859228100e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434080240162352027e+01 1.431152120657470128e+01 1.426731888710213170e+01 1.421237693150060544e+01 1.415483830929463593e+01 1.407619400101333085e+01 1.398032281130853249e+01 1.387364969887367039e+01 1.367394285068419002e+01 1.353238677375311383e+01 1.345548380391269561e+01 1.341189785859964623e+01 1.339145906296851329e+01 1.339499612423083086e+01 1.340379894915541925e+01 1.341297078107317553e+01 1.341929257012431620e+01 1.342014184263730137e+01 1.341154016962172690e+01 1.338168048271074362e+01 1.336023253332530381e+01 1.334016915058460917e+01 1.331941526980293666e+01 1.330124533447919610e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459582468989760429e+01 1.454141228458759016e+01 1.444367314789650969e+01 1.434851151199675812e+01 1.430408530796163369e+01 1.425451665688547997e+01 1.420524277239262290e+01 1.414029869559848152e+01 1.402227529150421326e+01 1.387358501369516439e+01 1.365891844253681775e+01 1.338749385201966646e+01 1.329408173621732736e+01 1.324323264486999463e+01 1.323238121657494659e+01 1.326295735382660723e+01 1.328698505161213994e+01 1.330809812571673412e+01 1.332503963887231713e+01 1.333654066213551026e+01 1.334152019744248818e+01 1.333849719507161069e+01 1.332597856359950050e+01 1.331098247537489598e+01 1.329245593360367117e+01 1.326787095692309926e+01 1.323362778143778939e+01 1.317925862170687701e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494622992195279387e+01 1.482592465688937544e+01 1.466083485350462112e+01 1.460374057219740074e+01 1.453363896245526021e+01 1.443108880513872982e+01 1.433348198159031384e+01 1.427923578186216602e+01 1.421753475502853625e+01 1.415488544842175500e+01 1.405257547982900235e+01 1.387603435562557763e+01 1.366985418639677619e+01 1.340458555369768412e+01 1.316527616178334803e+01 1.308718737495716766e+01 1.305007955996639346e+01 1.305326203223244796e+01 1.309053096482368694e+01 1.313205967271074392e+01 1.316730586638865397e+01 1.319374008020525224e+01 1.321180966478008045e+01 1.322253410350957381e+01 1.322650188588742459e+01 1.322397043220585644e+01 1.321607689758539728e+01 1.320111815324213289e+01 1.317564238890862782e+01 1.313487553372116778e+01 1.307217097224679669e+01 1.298237701336234906e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505205203386337764e+01 1.502250535846678403e+01 1.495215528202451871e+01 1.480992250058416282e+01 1.463454169134492489e+01 1.457883794684155809e+01 1.450655792376885067e+01 1.440375937226008496e+01 1.430395413688048656e+01 1.423861873900922959e+01 1.415662444202227377e+01 1.406456251860873152e+01 1.389355547130277913e+01 1.365203564387060453e+01 1.340036908058320719e+01 1.310113876789690934e+01 1.285287854507447491e+01 1.278412519196533381e+01 1.276045434679045698e+01 1.278396006158457077e+01 1.285874812313121751e+01 1.292943367035204005e+01 1.298228731958109350e+01 1.301847545134089579e+01 1.304257852832196107e+01 1.305874700302685554e+01 1.306955464109235443e+01 1.307580533621035102e+01 1.307650568959548210e+01 1.306816523104426864e+01 1.304588949182885926e+01 1.300415238342668189e+01 1.293658282639722046e+01 1.283458548252610321e+01 1.267838850796703554e+01 1.258296378822261197e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504010767504431634e+01 1.502800448814472745e+01 1.499274259538785792e+01 1.491898872385468522e+01 1.476474041076935961e+01 1.457569804869349639e+01 1.452257882983268722e+01 1.445594784849994596e+01 1.436246268095440648e+01 1.426916725355980020e+01 1.419034897615537716e+01 1.407927154296271155e+01 1.393550189462429145e+01 1.361042982086164521e+01 1.331183285351852774e+01 1.303080248093553628e+01 1.270253374979568228e+01 1.242827893994536126e+01 1.237266461607044299e+01 1.235970142603324540e+01 1.240005510326938598e+01 1.256975497369558070e+01 1.268522274340140932e+01 1.275593446535286901e+01 1.279826594109500171e+01 1.282489798947352710e+01 1.284437016522154273e+01 1.286150364255020406e+01 1.287769769959574084e+01 1.289050149048019200e+01 1.289345022775600924e+01 1.287930327521063134e+01 1.284184789099557555e+01 1.277619689697513827e+01 1.267903306840032229e+01 1.255146722739730158e+01 1.241883061691026491e+01 1.226053919826824767e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500233641532075346e+01 1.499175562666175843e+01 1.495970839322812829e+01 1.491380990233602333e+01 1.483629013920277728e+01 1.467622452619116835e+01 1.447323236785756606e+01 1.442713821526114515e+01 1.437386173862584648e+01 1.430313072845145861e+01 1.421854653238832533e+01 1.410387872783837082e+01 1.392708435694109603e+01 1.362629181020266245e+01 1.321003102862613154e+01 1.297410917870260327e+01 1.270075746755784607e+01 1.236207683236494326e+01 1.211253756410046201e+01 1.208188749714291710e+01 1.206875359183790941e+01 1.207714011600879012e+01 1.226592568149419904e+01 1.241980024857039666e+01 1.249388967036067477e+01 1.253081662668826368e+01 1.255214999417132660e+01 1.257062562409099726e+01 1.259314502195676866e+01 1.262216907071863758e+01 1.265388785844171693e+01 1.267544762376127565e+01 1.267526363430762437e+01 1.264597306479234362e+01 1.258379755353442242e+01 1.248775076821566898e+01 1.236006264342290528e+01 1.220723614471365792e+01 1.202487264394035549e+01 1.180822972284589234e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494339420928518258e+01 1.493076560093875393e+01 1.487664077252733641e+01 1.479862602181125020e+01 1.473349640462267551e+01 1.465860736102434103e+01 1.451202984188131140e+01 1.430786748460716673e+01 1.427811089635998343e+01 1.424395391533192345e+01 1.418639154104008782e+01 1.409333478740725099e+01 1.394656220944794534e+01 1.371687485117514171e+01 1.335954930546850505e+01 1.300101464023916265e+01 1.279077879224516501e+01 1.254168995157953681e+01 1.223842271300072682e+01 1.203183587576249636e+01 1.200303862817127154e+01 1.198583205191011913e+01 1.198385509371256141e+01 1.207409203930408736e+01 1.216106499989644441e+01 1.219788993693563306e+01 1.220882023472483979e+01 1.221267703879118294e+01 1.222374227052762841e+01 1.224978954631003880e+01 1.229624157596285983e+01 1.236060462602898546e+01 1.241295342068400487e+01 1.243409578010724559e+01 1.241596441668986373e+01 1.235658350109268433e+01 1.225684648995252779e+01 1.211910065708105932e+01 1.194635341436412901e+01 1.173967550501105173e+01 1.150174928383059658e+01 1.123713152190017794e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.482913249290776569e+01 1.484001395244736088e+01 1.477742814797159276e+01 1.463106293109749245e+01 1.442549286789975405e+01 1.432636546866151939e+01 1.427301925771220503e+01 1.419336816527520106e+01 1.404897321579230862e+01 1.406010502816874208e+01 1.406118277613956558e+01 1.402400777769303808e+01 1.393282621677046684e+01 1.377072902057633819e+01 1.351343776341781933e+01 1.312889368050880456e+01 1.277217951171333077e+01 1.258316616100782426e+01 1.236698295690985638e+01 1.210899279334880596e+01 1.193382852790253423e+01 1.190412239710408215e+01 1.187915387907739806e+01 1.186358816274730543e+01 1.187684865386413335e+01 1.187237636081379755e+01 1.184861993618717513e+01 1.181494487032655982e+01 1.178706391739725845e+01 1.178319918322769233e+01 1.180804287423482180e+01 1.187571567114264681e+01 1.200453443227924843e+01 1.210835767193648849e+01 1.215949077782372356e+01 1.215401551140261560e+01 1.209494302825299172e+01 1.198648489024351704e+01 1.183194001484411295e+01 1.163342074396905801e+01 1.139374595467849538e+01 1.112246220134818486e+01 1.086381096199356655e+01 1.000000000000000020e+30 1.000000000000000020e+30
