1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420798759544481804e+01 1.416727876995168778e+01 1.410159927909280242e+01 1.402215283979545468e+01 1.394323556005676146e+01 1.383363452788457870e+01 1.370407194559188113e+01 1.361242954914885495e+01 1.353621349641253957e+01 1.347045425544543029e+01 1.346170366384840200e+01 1.346332893250389517e+01 1.346819589889960156e+01 1.347213041711192538e+01 1.347285058522740719e+01 1.347024686053017817e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.435169733602706721e+01 1.432241601257782193e+01 1.427821320948557826e+01 1.422326988050650520e+01 1.416573133563790776e+01 1.408708700959815552e+01 1.399121597273001427e+01 1.388454334484317698e+01 1.368483720500784173e+01 1.354328155912903497e+01 1.346637867865067406e+01 1.342279267146908239e+01 1.340235360348674121e+01 1.340589078632800657e+01 1.341469376138037894e+01 1.342386572390030253e+01 1.343018758982411676e+01 1.343103673443635238e+01 1.342243494579264684e+01 1.339257538504746492e+01 1.337112775184199975e+01 1.335106465755783134e+01 1.333031092832493059e+01 1.331214097167926980e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460672022397738168e+01 1.455230774355595535e+01 1.445456830313409036e+01 1.435940552661618064e+01 1.431497921513163973e+01 1.426541021213763116e+01 1.421613558025561730e+01 1.415119214468613507e+01 1.403316908073393243e+01 1.388447923303079179e+01 1.366981313861394121e+01 1.339838866538305062e+01 1.330497660849671604e+01 1.325412739828658104e+01 1.324327564093970544e+01 1.327385157107142710e+01 1.329787946399855159e+01 1.331899284341602474e+01 1.333593463654007216e+01 1.334743573517339676e+01 1.335241509615208599e+01 1.334939190848549373e+01 1.333687327198130568e+01 1.332187747201727746e+01 1.330335129786554837e+01 1.327876660142383791e+01 1.324452340164886444e+01 1.319015418814334950e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495712553617646456e+01 1.483682027049868601e+01 1.467173036071385717e+01 1.461463570039403237e+01 1.454453373188608190e+01 1.444198314735596433e+01 1.434437588576736289e+01 1.429012974130063185e+01 1.422842869923637821e+01 1.416577906717924940e+01 1.406346984107603326e+01 1.388692904547551166e+01 1.368074897244297006e+01 1.341548050376663426e+01 1.317617092531125067e+01 1.309808230369973003e+01 1.306097435042899946e+01 1.306415650492877312e+01 1.310142531277148414e+01 1.314295415284422219e+01 1.317820068310468073e+01 1.320463522540442192e+01 1.322270486988687388e+01 1.323342913108966279e+01 1.323739669445411771e+01 1.323486522798499365e+01 1.322697196204942216e+01 1.321201358990689734e+01 1.318653804174199351e+01 1.314577114441880035e+01 1.308306642921040464e+01 1.299327250580246762e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.506294764989856994e+01 1.503340097525268604e+01 1.496305081902516498e+01 1.482081801963702183e+01 1.464543694648991767e+01 1.458973309508662908e+01 1.451745272554205890e+01 1.441465384168289354e+01 1.431484829348299392e+01 1.424951296117758837e+01 1.416751872856583461e+01 1.407545661173386975e+01 1.390445010611856880e+01 1.366293054552895292e+01 1.341126402455502387e+01 1.311203384131599137e+01 1.286377376943898199e+01 1.279502063224834707e+01 1.277134979135842840e+01 1.279485527164704095e+01 1.286964285018464871e+01 1.294032838687666853e+01 1.299318231633897192e+01 1.302937078710374585e+01 1.305347397721279989e+01 1.306964233396124619e+01 1.308044978043459317e+01 1.308670042226113495e+01 1.308740093726859399e+01 1.307906077411789170e+01 1.305678523075869180e+01 1.301504808685624504e+01 1.294747831752013134e+01 1.284548088635169449e+01 1.268928400828596281e+01 1.259385950626165318e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505100329107523471e+01 1.503890010011971512e+01 1.500363819354640071e+01 1.492988428779189469e+01 1.477563593787088791e+01 1.458659337778794729e+01 1.453347408211280190e+01 1.446684279881171165e+01 1.437335736348332915e+01 1.428006167604704935e+01 1.420124345325502091e+01 1.409016608506445323e+01 1.394639637093830764e+01 1.362132473883398021e+01 1.332272797605662618e+01 1.304169766544225695e+01 1.271342923545403991e+01 1.243917693188594598e+01 1.238356359661333705e+01 1.237060131818999231e+01 1.241095504898467183e+01 1.258065097652827902e+01 1.269611802230453534e+01 1.276683002828107938e+01 1.280916214783241891e+01 1.283579473740547350e+01 1.285526706356956339e+01 1.287240039289185134e+01 1.288859411151364220e+01 1.290139739131523910e+01 1.290434600426017120e+01 1.289019908602563724e+01 1.285274363998184022e+01 1.278709250871617797e+01 1.268992867022613957e+01 1.256236307218901338e+01 1.242972751865418068e+01 1.227143897625729174e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501323203154583474e+01 1.500265124449454923e+01 1.497060400555465698e+01 1.492470550473277768e+01 1.484718571757892391e+01 1.468712007384532114e+01 1.448412776325791818e+01 1.443803355745739481e+01 1.438475684391974063e+01 1.431402566775544827e+01 1.422944135908350560e+01 1.411477366408553102e+01 1.393797939478139192e+01 1.363718692226007434e+01 1.322092619883717646e+01 1.298500439828097441e+01 1.271165294295474624e+01 1.237297494216015536e+01 1.212344730060216946e+01 1.209280111914089773e+01 1.207967164783764069e+01 1.208806040145349670e+01 1.227682718911561999e+01 1.243069799382650586e+01 1.250478885388311667e+01 1.254171893498553203e+01 1.256305558596399763e+01 1.258153289793191121e+01 1.260405249261961380e+01 1.263307449097071711e+01 1.266478775463754580e+01 1.268634461905072897e+01 1.268615973721099444e+01 1.265686890896214578e+01 1.259469331536514680e+01 1.249864680844062015e+01 1.237096026423612294e+01 1.221814007259701107e+01 1.203579762120055641e+01 1.181920818109728444e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495428982559176134e+01 1.494166122123945861e+01 1.488753639085205194e+01 1.480952163643385866e+01 1.474439201117372811e+01 1.466950294797767285e+01 1.452292540590804037e+01 1.431876295133061028e+01 1.428900635901025495e+01 1.425484926382845607e+01 1.419728681636797596e+01 1.410423006924862932e+01 1.395745750264450002e+01 1.372777009922598346e+01 1.337044453331981231e+01 1.301190978471861115e+01 1.280167401691994122e+01 1.255258560829426173e+01 1.224932278961151511e+01 1.204275403530230193e+01 1.201396419045771147e+01 1.199676731916495420e+01 1.199479715700876881e+01 1.208500459552482909e+01 1.217197643415016728e+01 1.220881346866786821e+01 1.221976391402660056e+01 1.222364241329247569e+01 1.223471863227311118e+01 1.226076850039356536e+01 1.230720827328981315e+01 1.237152926484603022e+01 1.242385738343523549e+01 1.244499358916470122e+01 1.242686086083449659e+01 1.236747996426880647e+01 1.226774461162967000e+01 1.213000687676854383e+01 1.195729294835976475e+01 1.175073190527904821e+01 1.151313989176260577e+01 1.124922761291564299e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.484002810927132465e+01 1.485090957378743681e+01 1.478832376853333841e+01 1.464195855048757977e+01 1.443638850197074497e+01 1.433726108778185804e+01 1.428391485614948664e+01 1.420426374398267733e+01 1.405986872425154921e+01 1.407100053536720985e+01 1.407207820365580275e+01 1.403490316030631391e+01 1.394372160577815833e+01 1.378162439005760476e+01 1.352433307305111043e+01 1.313978897070814078e+01 1.278307481174517690e+01 1.259406159091301269e+01 1.237787934724536321e+01 1.211989702976352845e+01 1.194476324521311739e+01 1.191507282756367303e+01 1.189012847460903544e+01 1.187458593342323709e+01 1.188780921549551195e+01 1.188337083252551452e+01 1.185969330665304966e+01 1.182614273089619950e+01 1.179839718270290483e+01 1.179459343115156855e+01 1.181945601190590800e+01 1.188706759152184311e+01 1.201559499459338731e+01 1.211929619289870708e+01 1.217039711109105404e+01 1.216491555451150397e+01 1.210584351773475476e+01 1.199739299842266327e+01 1.184288456552017799e+01 1.164451665149028159e+01 1.140538216235572655e+01 1.113570606507810901e+01 1.088055312666221752e+01 1.000000000000000020e+30 1.000000000000000020e+30
