1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375233444591557408e+01 1.368741311458900434e+01 1.358341823041156893e+01 1.345765940816062134e+01 1.333156409944365706e+01 1.314821004650899461e+01 1.291921158791542013e+01 1.273280077288624490e+01 1.254583615753988113e+01 1.237640598524202318e+01 1.230570407568855096e+01 1.223047234816983497e+01 1.214279849573341785e+01 1.204020116374068472e+01 1.192795677161642942e+01 1.183002749479421922e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398276081116628866e+01 1.393737335467746874e+01 1.386799580771969076e+01 1.377995930858160811e+01 1.368744929670968169e+01 1.356335586067401699e+01 1.341279693638382930e+01 1.324513405550340472e+01 1.292993705187375575e+01 1.268844069760878845e+01 1.252939900844460119e+01 1.239641225717923767e+01 1.229137312772443913e+01 1.223414728650778649e+01 1.216481041732896529e+01 1.207726674069655637e+01 1.196664090965175653e+01 1.182741823949038995e+01 1.164322220580195477e+01 1.133900489247486121e+01 1.104630997468093234e+01 1.073395946867620054e+01 1.032705971497788333e+01 1.055958268025699454e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.437205634536772081e+01 1.428936863977246752e+01 1.414106281450176716e+01 1.399702991839101429e+01 1.392902815121043147e+01 1.385245936306927028e+01 1.377550193813133106e+01 1.367203893384875890e+01 1.348863666020607077e+01 1.325870820815801565e+01 1.292662916954741448e+01 1.250671792042318131e+01 1.234542969927863965e+01 1.223268509707977003e+01 1.216246062906692949e+01 1.213654148341916894e+01 1.209669605013631077e+01 1.203749039169287194e+01 1.195260422465809391e+01 1.183649443537196078e+01 1.168290739285202839e+01 1.148234726540867356e+01 1.122391448555808857e+01 1.094826575951140590e+01 1.067729094050856453e+01 1.043244968515031168e+01 1.063086427445541915e+01 1.075596472343633181e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.487382493864893895e+01 1.470631142871899044e+01 1.447588788974263174e+01 1.438948971938979327e+01 1.428273585364651943e+01 1.412670153874716483e+01 1.397924405922643487e+01 1.389669065987670926e+01 1.380269944377667457e+01 1.370720689011737115e+01 1.355042137881593156e+01 1.328168126368946922e+01 1.296738167037715783e+01 1.256099948867141514e+01 1.219152388990578650e+01 1.205677861167026244e+01 1.196931638837701328e+01 1.192563019523576529e+01 1.191501328222058298e+01 1.189691373317723766e+01 1.185257178414808088e+01 1.177360896188602268e+01 1.165514798199171942e+01 1.149252393700260733e+01 1.128081960053549082e+01 1.101899355580212436e+01 1.072403882954629495e+01 1.043975105578248019e+01 1.040484161858511314e+01 1.062201257477420668e+01 1.075500287286349455e+01 1.081791289178426574e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502656370300069355e+01 1.498530486426142083e+01 1.488656458339278466e+01 1.468948088424887288e+01 1.444664911572567689e+01 1.436349947249175329e+01 1.425257119748069812e+01 1.409423558931162113e+01 1.394182959864741989e+01 1.384236445837847107e+01 1.371849435557045460e+01 1.358037092989988359e+01 1.332465601689632351e+01 1.296277089564081741e+01 1.258402902565600989e+01 1.213162182233483755e+01 1.175410342969884603e+01 1.163808225871530588e+01 1.157706407081929711e+01 1.156945151569962604e+01 1.161440449917960294e+01 1.163632539040203540e+01 1.161403618024943007e+01 1.154375363423346279e+01 1.142441063574731963e+01 1.125319207443090264e+01 1.102510627210659955e+01 1.073310763043872029e+01 1.035647796311921276e+01 9.780326925520430592e+00 1.027132787978105988e+01 1.054863514830926796e+01 1.070028563113551634e+01 1.076358764010229940e+01 1.075282864805038052e+01 1.072806208975549325e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501891688658423440e+01 1.500078408545866004e+01 1.495204812410023543e+01 1.485019020123570677e+01 1.463821122069969682e+01 1.437926293643806552e+01 1.429930947864188262e+01 1.419444938220584085e+01 1.404613230086683728e+01 1.389831352339483495e+01 1.377756008590517922e+01 1.361033822880643029e+01 1.339657532208375379e+01 1.291853947366378641e+01 1.247621918488282944e+01 1.205779677366402147e+01 1.156835418604321752e+01 1.116012943154015247e+01 1.107038958202383228e+01 1.103577546152432554e+01 1.106487252511060859e+01 1.124220238544121564e+01 1.132591051832440066e+01 1.132885815050770617e+01 1.126642841412515494e+01 1.114576007897797183e+01 1.096603694509154359e+01 1.072103939232779091e+01 1.040576097119553722e+01 1.003031290315767343e+01 9.619853357507746949e+00 1.017541800349928849e+01 1.046430434317147906e+01 1.061166733075166846e+01 1.066526472764469524e+01 1.064897465048324143e+01 1.058479037067849227e+01 1.046592401655513171e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498088988535639920e+01 1.496561878546771318e+01 1.492376081503755358e+01 1.486207162855752451e+01 1.475558579959399452e+01 1.453625151257728731e+01 1.426069302672900108e+01 1.418861646000751087e+01 1.409950226751394808e+01 1.398137376242910435e+01 1.384161457641749138e+01 1.366337263105531719e+01 1.339691037992947642e+01 1.295125944869215751e+01 1.234039471877165006e+01 1.199152263591848566e+01 1.158615875159646436e+01 1.108424191134008474e+01 1.071581032531851108e+01 1.066759653293817323e+01 1.064227064372623666e+01 1.064548916409342993e+01 1.085900590878987160e+01 1.099389135978067600e+01 1.100676576492122116e+01 1.094334133482106353e+01 1.081874844847593486e+01 1.063105895013191216e+01 1.036409072675337306e+01 9.995652322929036160e+00 9.557798316222195112e+00 9.872206909822470067e+00 1.018335698108954190e+01 1.038866464881537510e+01 1.049370423823254583e+01 1.051635517244029039e+01 1.047216746749731797e+01 1.037330547466943642e+01 1.022018142536455088e+01 1.001859210510326648e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.491846353733786401e+01 1.490288682834586709e+01 1.483686143965924842e+01 1.474047870317848208e+01 1.465536628104835870e+01 1.455113687314557147e+01 1.434663471363281140e+01 1.406876480297438192e+01 1.401418537261186437e+01 1.394525346893338025e+01 1.383993402969675657e+01 1.368384991989097799e+01 1.345295530099187431e+01 1.310419761313525555e+01 1.257155768106327542e+01 1.204185900349948568e+01 1.173022609585689047e+01 1.136033522635333703e+01 1.091007598215195529e+01 1.060374178883831675e+01 1.055911975472180409e+01 1.052976032367841519e+01 1.052105365457895836e+01 1.061404422177563056e+01 1.067258950748327351e+01 1.064999428764372702e+01 1.056862253684553821e+01 1.043815385979804766e+01 1.025121223801188641e+01 9.967827685029607920e+00 9.475585477186665884e+00 9.705839559672309491e+00 9.945119528493533423e+00 1.015143258800896220e+01 1.028257209513723325e+01 1.033252208219895429e+01 1.030942216384887189e+01 1.022316463874118142e+01 1.008484503405963117e+01 9.883632123909334766e+00 9.667099466705524335e+00 9.298372358538497195e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477931939172714948e+01 1.480490749022010633e+01 1.473725223145843088e+01 1.456245523711450041e+01 1.431455635727828302e+01 1.418751794773686647e+01 1.410682945219977036e+01 1.397930379463932482e+01 1.376914806102901245e+01 1.375857203367502635e+01 1.372602491132075997e+01 1.363897997741116619e+01 1.347740989231635567e+01 1.321737843560812742e+01 1.282283502612207471e+01 1.224607751482820994e+01 1.171685914960529473e+01 1.143566899298114414e+01 1.111343751489252085e+01 1.072884838580300304e+01 1.046813682160651915e+01 1.042300813193351949e+01 1.038413688743725949e+01 1.035844893717191972e+01 1.035792980792000506e+01 1.031237669839577364e+01 1.023117814401306802e+01 1.011957648130008813e+01 9.985740118974236523e+00 9.828960104321064151e+00 9.612214723240029457e+00 9.309572652873981724e+00 9.654627390934420461e+00 9.895546984855460693e+00 1.005593165934152111e+01 1.012556397196525992e+01 1.011357245278201233e+01 1.003262833290877509e+01 9.886800728202103983e+00 9.709759689766192636e+00 9.391106735557974261e+00 9.273120402970064902e+00 9.246108744050264505e+00 1.000000000000000020e+30 1.000000000000000020e+30
