1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376322397623892080e+01 1.369830267449898642e+01 1.359430801565872216e+01 1.346854959827938103e+01 1.334245430033172219e+01 1.315909983759298640e+01 1.293010110225749365e+01 1.274369022853510458e+01 1.255672569663200910e+01 1.238729568426481720e+01 1.231659382457513274e+01 1.224136218738007820e+01 1.215368846933809444e+01 1.205109123847965691e+01 1.193884770865257927e+01 1.184092286034667119e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399365056674403007e+01 1.394826308305450446e+01 1.387888545093844961e+01 1.379084890348870118e+01 1.369833888898914864e+01 1.357424577885133132e+01 1.342368731009333160e+01 1.325602442945152148e+01 1.294082701441780081e+01 1.269933045750926404e+01 1.254028874974800445e+01 1.240730203607811610e+01 1.230226303514734276e+01 1.224503720500917758e+01 1.217570045269274814e+01 1.208815696999292655e+01 1.197753164468173814e+01 1.183831372338457832e+01 1.165415702487958960e+01 1.135023435413631532e+01 1.105926283790969222e+01 1.075554407724965067e+01 1.038257225880148127e+01 1.058266978647834833e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.438294583302878848e+01 1.430025814481351354e+01 1.415195247234279563e+01 1.400792000394835846e+01 1.393991820007403604e+01 1.386334917758776086e+01 1.378639155617047507e+01 1.368292850286456286e+01 1.349952648576323355e+01 1.326959816013482474e+01 1.293751908324559530e+01 1.251760783646175490e+01 1.235631960744286140e+01 1.224357501701040718e+01 1.217335059540911502e+01 1.214743149754776574e+01 1.210758608006302062e+01 1.204838052181410468e+01 1.196349457301557351e+01 1.184738584612830614e+01 1.169380703443473912e+01 1.149330442644376760e+01 1.123523012178725189e+01 1.096153032853447407e+01 1.069952637799010020e+01 1.048752671376751877e+01 1.065228154247135173e+01 1.076905481788963392e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.488471442354327579e+01 1.471720091625097915e+01 1.448677737923561004e+01 1.440037922059772590e+01 1.429362539607558169e+01 1.413759137017869705e+01 1.399013421537898694e+01 1.390758074462597449e+01 1.381358929567798732e+01 1.371809653605581403e+01 1.356131092793997439e+01 1.329257090202685276e+01 1.297827140472827345e+01 1.257188930212198485e+01 1.220241399258694415e+01 1.206766876818088896e+01 1.198020657758198304e+01 1.193652038738983201e+01 1.192590337884462137e+01 1.190780379710414572e+01 1.186346194169765234e+01 1.178449957391602432e+01 1.166604157357222427e+01 1.150343756869414946e+01 1.129185606067717984e+01 1.103070234554978057e+01 1.073891519479330903e+01 1.046636899102676566e+01 1.045697127314106822e+01 1.064190011915003531e+01 1.076753612501108570e+01 1.082907833020429678e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503745318712553569e+01 1.499619435227310049e+01 1.489745411034863309e+01 1.470037040135288464e+01 1.445753859845151545e+01 1.437438896734116334e+01 1.426346071267525417e+01 1.410512536303170528e+01 1.395271965798259473e+01 1.385325446243837533e+01 1.372938419827818279e+01 1.359126062163998050e+01 1.333554560452188475e+01 1.297366052049116192e+01 1.259491873567704801e+01 1.214251168491735378e+01 1.176499405080168081e+01 1.164897309663681924e+01 1.158795511645626597e+01 1.158034258760864432e+01 1.162529488950259449e+01 1.164721558615907249e+01 1.162492657732869539e+01 1.155464552977232984e+01 1.143531232485173454e+01 1.126415370018401596e+01 1.103640109575067285e+01 1.074607663204446339e+01 1.037708264287573634e+01 9.832133988802462810e+00 1.029770765372503938e+01 1.056333060307317062e+01 1.071191105040727010e+01 1.077460130330773680e+01 1.076374147839739237e+01 1.073897137682282832e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502980637076474579e+01 1.501167358013423403e+01 1.496293762491424317e+01 1.486107971887300927e+01 1.464910074366537529e+01 1.439015242763056790e+01 1.431019897719877676e+01 1.420533889741725631e+01 1.405702201260513462e+01 1.390920347597527318e+01 1.378845000890712846e+01 1.362122805926382263e+01 1.340746505002401356e+01 1.292942910818534230e+01 1.248710883739687283e+01 1.206868656002988160e+01 1.157924461824922702e+01 1.117102409072533931e+01 1.108128572547621715e+01 1.104667326752258383e+01 1.107577083742220125e+01 1.125309451491433599e+01 1.133680148188181747e+01 1.133974996163514248e+01 1.127732582103627479e+01 1.115669053963270585e+01 1.097715132134021765e+01 1.073303904749568360e+01 1.042122683957536822e+01 1.005625084977772232e+01 9.671473018804903177e+00 1.019600476650181875e+01 1.047715739160282666e+01 1.062290798973600126e+01 1.067622822960501949e+01 1.065992659617652016e+01 1.059581214142078665e+01 1.047713149791579568e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499177936942051481e+01 1.497650827628012493e+01 1.493465030847153763e+01 1.487296112861287334e+01 1.476647531143988701e+01 1.454714103142448423e+01 1.427158252722354526e+01 1.419950596468121162e+01 1.411039179144377087e+01 1.399226342561685321e+01 1.385250434866734182e+01 1.367426240557034944e+01 1.340780011781088099e+01 1.296214912354820292e+01 1.235128444909760503e+01 1.200241251448204949e+01 1.159704930503363585e+01 1.109513675723820647e+01 1.072672304136002630e+01 1.067851593037058322e+01 1.065319821564521874e+01 1.065642138542145467e+01 1.086990680280694122e+01 1.100478663982201688e+01 1.101766582777975856e+01 1.095426328928044590e+01 1.082978187462597042e+01 1.064269309285850440e+01 1.037857989716056473e+01 1.002069300661669082e+01 9.606664709825315285e+00 9.897249173638924091e+00 1.019786126817173866e+01 1.040031074589559879e+01 1.050477735818457425e+01 1.052740083762367362e+01 1.048341199242769051e+01 1.038497831911495872e+01 1.023298958256184754e+01 1.003287168483662128e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492935302137894560e+01 1.491377631811495341e+01 1.484775093032032700e+01 1.475136819553443424e+01 1.466625577927009871e+01 1.456202638089270707e+01 1.435752422829733632e+01 1.407965431137142254e+01 1.402507487794892782e+01 1.395614298582337831e+01 1.385082360935988355e+01 1.369473953362538055e+01 1.346384494519791986e+01 1.311508730596535699e+01 1.258244741552805124e+01 1.205274888633029917e+01 1.174111623834192031e+01 1.137122647022308719e+01 1.092097404331592259e+01 1.061466780607760185e+01 1.057005890222933608e+01 1.054071793747698926e+01 1.053202519536542070e+01 1.062496356276145093e+01 1.068350990450615967e+01 1.066094642441012041e+01 1.057966161387614434e+01 1.044951169459797313e+01 1.026413361109856481e+01 9.988352208382252684e+00 9.527227631715852851e+00 9.731811626205029597e+00 9.960615228956452682e+00 1.016349082724708630e+01 1.029382228449653880e+01 1.034380363621983356e+01 1.032110901419531146e+01 1.023604350033106947e+01 1.009965869144349426e+01 9.904376481470942295e+00 9.694213888211297814e+00 9.355431999440790847e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479020887577347310e+01 1.481579698005447021e+01 1.474814172182295735e+01 1.457334472750641829e+01 1.432544584975052615e+01 1.419840744462500304e+01 1.411771895637766683e+01 1.399019330557094420e+01 1.378003757539149454e+01 1.376946154275213807e+01 1.373691443322017136e+01 1.364986954103559569e+01 1.348829948464736006e+01 1.322826807216041800e+01 1.283372473064626185e+01 1.225696728541087666e+01 1.172774911349839577e+01 1.144655932302436341e+01 1.112432962011344983e+01 1.073975219820881222e+01 1.047908877343371614e+01 1.043398906736395837e+01 1.039516531833774771e+01 1.036952528882212832e+01 1.036893758780842312e+01 1.032346420570304346e+01 1.024246241884702258e+01 1.013124977050961917e+01 9.998243594533365197e+00 9.844176323263091888e+00 9.638104505650696652e+00 9.361632309368463467e+00 9.675479110995862442e+00 9.908709024468690174e+00 1.006759132655231603e+01 1.013731850445140914e+01 1.012646120585281473e+01 1.004743276623038639e+01 9.907450699323172572e+00 9.736127807127415323e+00 9.442967958733790468e+00 9.325227413332418891e+00 9.274443162101743354e+00 1.000000000000000020e+30 1.000000000000000020e+30
