1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373974534876547260e+01 1.367482396970382474e+01 1.357082894159916542e+01 1.344506994872539529e+01 1.331897461037315544e+01 1.313562075891113068e+01 1.290662249215321822e+01 1.272021172315242765e+01 1.253324705175426246e+01 1.236381676229768090e+01 1.229311480301318049e+01 1.221788298030539899e+01 1.213020880317531613e+01 1.202760988696490685e+01 1.191535793078865524e+01 1.181740337146657005e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397017154154653795e+01 1.392478410967580693e+01 1.385540662154565794e+01 1.376737016328053897e+01 1.367486012119530692e+01 1.355076653295007638e+01 1.340020743956625715e+01 1.323254453115982265e+01 1.291734767754233282e+01 1.267585145205554653e+01 1.251680978262258392e+01 1.238382299726079872e+01 1.227878379984889001e+01 1.222155791376668788e+01 1.215222088869556849e+01 1.206467643392387146e+01 1.195404588265530599e+01 1.181479466630764641e+01 1.163043730212658744e+01 1.132536689872088509e+01 1.102939857027737069e+01 1.070674212479407927e+01 1.027866181826289527e+01 1.052965388439283778e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.435946730972867691e+01 1.427677957841191692e+01 1.412847362266489881e+01 1.398444055259910002e+01 1.391643880301022840e+01 1.383987010707984844e+01 1.376291276459717672e+01 1.365944980206961645e+01 1.347604739486083858e+01 1.324611884656269645e+01 1.291403979849491357e+01 1.249412847427932149e+01 1.233284023171913368e+01 1.222009560479958346e+01 1.214987112729350827e+01 1.212395202600246158e+01 1.208410656678586470e+01 1.202490062613722266e+01 1.194001287598382532e+01 1.182389412165696285e+01 1.167025908768485998e+01 1.146946542675061842e+01 1.121002687776160123e+01 1.093073388855344241e+01 1.064920709599767612e+01 1.038463626084074676e+01 1.060386527985597205e+01 1.073869820716559964e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.486123590811104123e+01 1.469372239517347900e+01 1.446329885366020029e+01 1.437690067538885330e+01 1.427014676706167151e+01 1.411411227297605997e+01 1.396665464419928959e+01 1.388410127016635798e+01 1.379011016053396688e+01 1.369461770629131792e+01 1.353783227431800817e+01 1.326909210845435005e+01 1.295479244600585211e+01 1.254841013099133917e+01 1.217893381116967433e+01 1.204418829572473548e+01 1.195672590526268309e+01 1.191303977282780302e+01 1.190242340922521258e+01 1.188432398253477551e+01 1.183998135152089759e+01 1.176101454780165589e+01 1.164253293593809957e+01 1.147981023185209892e+01 1.126768112277225775e+01 1.100424769499083588e+01 1.070417926292201294e+01 1.040768000110021241e+01 1.035931691762453788e+01 1.059734715163667040e+01 1.073902804510613151e+01 1.080447926646936985e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501397467338919256e+01 1.497271583018051366e+01 1.487397552328453543e+01 1.467689182946867099e+01 1.443406008127655404e+01 1.435091043174041658e+01 1.423998212291095911e+01 1.408164634759960698e+01 1.392924020995170942e+01 1.382977508777405262e+01 1.370590507164774507e+01 1.356778173047934821e+01 1.331206689426112355e+01 1.295018175039639452e+01 1.257143977608078877e+01 1.211903193895563824e+01 1.174150903530447110e+01 1.162548639668955452e+01 1.156446704257836799e+01 1.155685479265738991e+01 1.160181232162045895e+01 1.162373440199703190e+01 1.160144316772012552e+01 1.153114918375304399e+01 1.141175204033788049e+01 1.124029832605752155e+01 1.101130497120490936e+01 1.071624497548990540e+01 1.033076077682182081e+01 9.735099323182419440e+00 1.023976990740228565e+01 1.052922947718010249e+01 1.068579720874151917e+01 1.075053509548526876e+01 1.074011154576404081e+01 1.071536344886780512e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500632785689204063e+01 1.498819504633095256e+01 1.493945908056104699e+01 1.483760114625975923e+01 1.462562216187234299e+01 1.436667389761420921e+01 1.428672043624867882e+01 1.418186031316666629e+01 1.403354309917747322e+01 1.388572418583302337e+01 1.376497075450118857e+01 1.359774895384763127e+01 1.338398610853443138e+01 1.290595030263257215e+01 1.246362993276271247e+01 1.204520691079742356e+01 1.155575965279231099e+01 1.114750589099227973e+01 1.105775741044436522e+01 1.102313550643525097e+01 1.105223255726945730e+01 1.122959791152571896e+01 1.131331343554480640e+01 1.131625433279997139e+01 1.125379068132524196e+01 1.113297772995054125e+01 1.095268180959255488e+01 1.070574346877596383e+01 1.038520034071510523e+01 9.999185743596301634e+00 9.574944421219649726e+00 1.014983195240660763e+01 1.044771021836295155e+01 1.059801243090845624e+01 1.065234339299677480e+01 1.063610586104619848e+01 1.057170664179676933e+01 1.045235089878813994e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496830085580690728e+01 1.495302974891288983e+01 1.491117177644829894e+01 1.484948258543543531e+01 1.474299674849707564e+01 1.452366245615828433e+01 1.424810398238697040e+01 1.417602741412047784e+01 1.408691320025877403e+01 1.396878460957877799e+01 1.382902534109683579e+01 1.365078338908392830e+01 1.338432116417875584e+01 1.293867025399847925e+01 1.232780536841735852e+01 1.197893256156689290e+01 1.157356397732742437e+01 1.107161706666870238e+01 1.070308666865925495e+01 1.065484508557298149e+01 1.062949008750072721e+01 1.063269615533054413e+01 1.084635047587443957e+01 1.098126605682295498e+01 1.099411406123386747e+01 1.093058929218451070e+01 1.080562385486747345e+01 1.061654173423266379e+01 1.034508472114598732e+01 9.965869470414430609e+00 9.514801573993127093e+00 9.842405402609033516e+00 1.016429362578670315e+01 1.037407786837908752e+01 1.048040895693758934e+01 1.050316199691866181e+01 1.045850047203386346e+01 1.035867305192444832e+01 1.020359534250126465e+01 9.999353005708684350e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.490587450781681689e+01 1.489029779249351471e+01 1.482427240301258031e+01 1.472788966527390642e+01 1.464277723915109419e+01 1.453854782482073738e+01 1.433404565978947787e+01 1.405617575399281094e+01 1.400159632595268633e+01 1.393266441005576084e+01 1.382734492970283391e+01 1.367126078907962494e+01 1.344036614840393007e+01 1.309160843259670237e+01 1.255896844763717013e+01 1.202926947454064432e+01 1.171763537823681567e+01 1.134773711265388485e+01 1.089743274518662020e+01 1.059095879840617727e+01 1.054628870352076753e+01 1.051687054661219456e+01 1.050812602850440314e+01 1.060129747604464967e+01 1.065984214932903029e+01 1.063712562491855707e+01 1.055546108533280858e+01 1.042415944222549307e+01 1.023442052084060450e+01 9.942304666954640879e+00 9.430628864215886864e+00 9.674591243396889695e+00 9.924414020908528755e+00 1.013588352578827489e+01 1.026871554309065004e+01 1.031868876673648927e+01 1.029473899847113927e+01 1.020648487154383943e+01 1.006517037907454437e+01 9.857674898317959844e+00 9.634412400328757897e+00 9.247930326850823946e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.476673036219408708e+01 1.479231845433009518e+01 1.472466319504029464e+01 1.454986620051690061e+01 1.430196731451669478e+01 1.417492890266700556e+01 1.409424040407070677e+01 1.396671474212450903e+01 1.375655900611719673e+01 1.374598298378523786e+01 1.371343585169611679e+01 1.362639089171216611e+01 1.346482078404709171e+01 1.320478929698650283e+01 1.281024584141372280e+01 1.223348823074512559e+01 1.170426925670914464e+01 1.142307695184189065e+01 1.110083306776503242e+01 1.071617250746164984e+01 1.045524774073767738e+01 1.041002564292505639e+01 1.037102008184491631e+01 1.034521102560668204e+01 1.034485318310376378e+01 1.029906791741760408e+01 1.021735570280229055e+01 1.010486108805714878e+01 9.969361111697079281e+00 9.808489259244270286e+00 9.581034455149985973e+00 9.263965549614074035e+00 9.628271952128228506e+00 9.878008834568586138e+00 1.004101854734078714e+01 1.011060376291650797e+01 1.009683372709516291e+01 1.001297012207325743e+01 9.861028415171372075e+00 9.678135516217480472e+00 9.345719277648750989e+00 9.227269535503795694e+00 9.211437122981893211e+00 1.000000000000000020e+30 1.000000000000000020e+30
