1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375843722629448429e+01 1.369351591733521900e+01 1.358952113963799313e+01 1.346376247253173553e+01 1.333766717825140979e+01 1.315431295297220515e+01 1.292531436478741824e+01 1.273890352143843252e+01 1.255193894400920662e+01 1.238250884814535802e+01 1.231180696428415366e+01 1.223657527857882954e+01 1.214890148678657944e+01 1.204630427490924127e+01 1.193406070952318565e+01 1.183613525848693904e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398886370645809407e+01 1.394347623504857303e+01 1.387409864636473067e+01 1.378606211900982892e+01 1.369355212002360567e+01 1.356945881417387589e+01 1.341890005359572058e+01 1.325123718452847932e+01 1.293604002898754679e+01 1.269454358125867977e+01 1.253550188117334230e+01 1.240251515043579644e+01 1.229747607175008106e+01 1.224025024660614847e+01 1.217091342631440298e+01 1.208336985226916305e+01 1.197274451277407614e+01 1.183352600309819636e+01 1.164936197489791780e+01 1.134536802231976615e+01 1.105384675906257996e+01 1.074659864615543370e+01 1.035717914620211211e+01 1.057323214467640859e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.437815910051064705e+01 1.429547140587987641e+01 1.414716566005544074e+01 1.400313292316471525e+01 1.393513114084187166e+01 1.385856226647773681e+01 1.378160476704004189e+01 1.367814173525612986e+01 1.349473956960855681e+01 1.326481118147101057e+01 1.293273213243778130e+01 1.251282088431029926e+01 1.235153265980746440e+01 1.223878806353236648e+01 1.216856361293264932e+01 1.214264448103259397e+01 1.210279905846857673e+01 1.204359344842277757e+01 1.195870743886477428e+01 1.184259862824515785e+01 1.168901871854305696e+01 1.148850547661609234e+01 1.123034386355569758e+01 1.095602111512223864e+01 1.069033291654979578e+01 1.046230472213182416e+01 1.064339496570518229e+01 1.076360216358836119e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.487992769200477383e+01 1.471241418354243002e+01 1.448199064569037020e+01 1.439559248051532414e+01 1.428883863738689008e+01 1.413280445149208120e+01 1.398534710085840516e+01 1.390279367582864367e+01 1.380880236648991399e+01 1.371330972917979629e+01 1.355652416792528037e+01 1.328778409192716126e+01 1.297348454235841864e+01 1.256710240376631127e+01 1.219762694692251159e+01 1.206288170362165957e+01 1.197541950391773113e+01 1.193173331222662625e+01 1.192111633732514697e+01 1.190301677010781845e+01 1.185867488490073463e+01 1.177971245708319969e+01 1.166125411195034367e+01 1.149864695817383442e+01 1.128703994083670281e+01 1.102570415317610752e+01 1.073281383395184285e+01 1.045518831742313637e+01 1.043316337069858868e+01 1.063356852499364535e+01 1.076223792956044001e+01 1.082422584816253597e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503266645591274653e+01 1.499140761935695210e+01 1.489266735625046678e+01 1.469558365287554835e+01 1.445275186933773348e+01 1.436960223088104804e+01 1.425867397033433193e+01 1.410033847943740959e+01 1.394793260753845310e+01 1.384846744786327299e+01 1.372459727583311384e+01 1.358647378494646851e+01 1.333075882180237315e+01 1.296887371595327032e+01 1.259013188624597213e+01 1.213772477927609472e+01 1.176020691477284963e+01 1.164418592172884459e+01 1.158316790051875955e+01 1.157555535627785481e+01 1.162050779078127505e+01 1.164242853678743650e+01 1.162013950835783405e+01 1.154985829720316559e+01 1.143052368968078270e+01 1.125935376355579542e+01 1.103151854441408375e+01 1.074064988502673756e+01 1.036848749211013931e+01 9.808469134574920645e+00 1.028659564401341342e+01 1.055727697718429070e+01 1.070693145816147585e+01 1.076978948417050042e+01 1.075895122442586427e+01 1.073418167198610185e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502501963953008257e+01 1.500688684372390291e+01 1.495815088522702574e+01 1.485629297008208027e+01 1.464431399202949891e+01 1.438536569355777850e+01 1.430541223858589461e+01 1.420055215356940437e+01 1.405223516276459783e+01 1.390441648827595067e+01 1.378366304166050327e+01 1.361644114253846283e+01 1.340267818992112225e+01 1.292464230210600817e+01 1.248232202440195060e+01 1.206389969701203668e+01 1.157445760509158639e+01 1.116623634455388192e+01 1.107649776219347260e+01 1.104188501832192415e+01 1.107098244199548098e+01 1.124830711114532811e+01 1.133201429839634855e+01 1.133496271121740229e+01 1.127253785549571852e+01 1.115189689171464948e+01 1.097231679369573421e+01 1.072795214565873856e+01 1.041489231582069763e+01 1.004532609180840197e+01 9.647869503604770358e+00 1.018740750426868225e+01 1.047176312923369323e+01 1.061803827321769766e+01 1.067142849383751013e+01 1.065512881560749925e+01 1.059099883512243423e+01 1.047227006177909558e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498699263823479555e+01 1.497172154197224714e+01 1.492986357279160892e+01 1.486817438935596769e+01 1.476168856579247013e+01 1.454235428210723668e+01 1.426679578794479397e+01 1.419471922270529518e+01 1.410560504115187186e+01 1.398747659730829795e+01 1.384771746405419712e+01 1.366947552074997141e+01 1.340301325205174976e+01 1.295736229554389496e+01 1.234649759942277925e+01 1.199762561209130851e+01 1.159226223481067208e+01 1.109034897070535486e+01 1.072193255324973293e+01 1.067372428808674556e+01 1.064840501847203313e+01 1.065162713452593124e+01 1.086511792306418300e+01 1.099999879345301323e+01 1.101287739070570204e+01 1.094947125786898390e+01 1.082496616420198166e+01 1.063771158644464521e+01 1.037258843244177697e+01 1.001009194450741369e+01 9.584414329288545531e+00 9.886648296473305564e+00 1.019186666237066241e+01 1.039532775584922142e+01 1.049995454420430185e+01 1.052258350677485055e+01 1.047854150533888706e+01 1.037998806130405605e+01 1.022761401096173728e+01 1.002701242058344810e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492456629020288794e+01 1.490898958437350430e+01 1.484296419612796214e+01 1.474658146044040663e+01 1.466146904100382997e+01 1.455723963746251570e+01 1.435273748130360616e+01 1.407486756761109348e+01 1.402028813576112398e+01 1.395135623845644801e+01 1.384603682759327903e+01 1.368995273533988488e+01 1.345905813060243439e+01 1.311030046340656519e+01 1.257766055312604436e+01 1.204796195152276894e+01 1.173632920227208487e+01 1.136643915730223853e+01 1.091618566607016483e+01 1.060987513543471827e+01 1.056526378062133986e+01 1.053591901832739985e+01 1.052722305383785972e+01 1.062017180374225944e+01 1.067871805073303371e+01 1.065614862227126913e+01 1.057484541625446361e+01 1.044461422042701670e+01 1.025872227581598572e+01 9.979777526697590773e+00 9.503616621451079993e+00 9.720879590580651097e+00 9.954275920915451437e+00 1.015839344516096077e+01 1.028896050012616925e+01 1.033892684260130146e+01 1.031611572507453900e+01 1.023064379984222505e+01 1.009357165086024466e+01 9.895735979437713326e+00 9.682834475106304239e+00 9.329452993309708120e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478542214459535664e+01 1.481101024627618479e+01 1.474335498778507336e+01 1.456855799346693203e+01 1.432065911477765141e+01 1.419362070724408476e+01 1.411293221496531203e+01 1.398540656068459143e+01 1.377525082852906557e+01 1.376467479869446109e+01 1.373212768251337401e+01 1.364508276712101775e+01 1.348351269592834356e+01 1.322348125953588927e+01 1.282893788057664430e+01 1.225218040446340773e+01 1.172296214913890644e+01 1.144177224080580046e+01 1.111954216883605717e+01 1.073496298220288558e+01 1.047429163534454766e+01 1.042918601096950049e+01 1.039035156433600982e+01 1.036469964423426049e+01 1.036412915785964373e+01 1.031863747557753896e+01 1.023758594996200699e+01 1.012626423384940288e+01 9.993004532920018335e+00 9.837957907279951897e+00 9.627207514062233074e+00 9.337869270110539688e+00 9.666818047177118345e+00 9.903242184664868830e+00 1.006262324808722042e+01 1.013231273962603041e+01 1.012106015135525539e+01 1.004134816983126477e+01 9.898838779125679110e+00 9.725025577562725232e+00 9.419290346657465562e+00 9.301473600575700829e+00 9.262643414655853391e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.435103016291024680e+01 1.455077487567668193e+01 1.459633658044621818e+01 1.445163895970380530e+01 1.403362457574207944e+01 1.329785040711557897e+01 1.313042367725000226e+01 1.312011422589070442e+01 1.318829722618443867e+01 1.331597848160518538e+01 1.341386976501303785e+01 1.344748018614430229e+01 1.339137179434289493e+01 1.323458095498871323e+01 1.295946112434025288e+01 1.253345053897477968e+01 1.190853492023992644e+01 1.133257190682347115e+01 1.108883913747646943e+01 1.082693569706165349e+01 1.052454086726369731e+01 1.032363777117712367e+01 1.027411370320530537e+01 1.021876574583073172e+01 1.016371560023496556e+01 1.002406267871967849e+01 9.864286207493567105e+00 9.716953234705668407e+00 9.563605307241662246e+00 9.422072425830066322e+00 9.322414133730037022e+00 9.176492833628046242e+00 9.240204583907617675e+00 9.539349104696404069e+00 9.784503122639398143e+00 9.918892823233445455e+00 9.920620584312443313e+00 9.833195095301375588e+00 9.685101081642201848e+00 9.438961509677591621e+00 9.313318330547467383e+00 9.198317607105575888e+00 9.074923758739808832e+00 8.965751257733854729e+00 8.803877849901688535e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.291478163029842996e+01 1.369270512169828713e+01 1.412646665076392694e+01 1.425424956323595360e+01 1.403245061152353479e+01 1.317554830125031273e+01 1.190853950864932465e+01 1.188485841466026827e+01 1.194942974015963344e+01 1.210080967556592668e+01 1.263647271477798562e+01 1.298050030592715842e+01 1.310855002271232195e+01 1.308959415345213095e+01 1.294196246529565286e+01 1.266103717075382562e+01 1.221552747514867043e+01 1.154048123630784239e+01 1.094717568958344600e+01 1.076391111867739880e+01 1.055739317768810714e+01 1.032553066751011528e+01 1.017282952067476742e+01 1.011171312371116926e+01 1.003356083769397955e+01 9.919672986608347287e+00 9.709035087348919291e+00 9.528309483032622040e+00 9.351338665754383328e+00 9.160758216613217542e+00 9.023778182352735655e+00 8.990837350271210227e+00 8.972710022244751116e+00 8.971253686056504861e+00 9.305234060114882411e+00 9.629441245320810694e+00 9.763661952938930355e+00 9.650527089667033209e+00 9.444857454904958871e+00 9.250749781429576046e+00 9.148826051256570224e+00 8.980286813866127815e+00 8.796138980165229881e+00 8.652118218689659912e+00 8.547750384875325125e+00 8.470131681902676846e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.702535667960012766e+00 1.085258007959257398e+01 1.254179470577456001e+01 1.342056402848938568e+01 1.374757196372977930e+01 1.360678864513575270e+01 1.274777846890364863e+01 1.160837947911777768e+01 1.159796582382284313e+01 1.167239452220042928e+01 1.181563850789027548e+01 1.221383628786272801e+01 1.257959486728167597e+01 1.274394616773420807e+01 1.274220911581589455e+01 1.259586272804852847e+01 1.231665270839608972e+01 1.187889994178524233e+01 1.122628466856330398e+01 1.068112724391989588e+01 1.052629093200880561e+01 1.035443579627627031e+01 1.015835787951773739e+01 1.001545462970487499e+01 9.952743073685505593e+00 9.870232323916845019e+00 9.758118705748627164e+00 9.606563833775830119e+00 9.447302045113460167e+00 9.281161041032929049e+00 9.103308091703276261e+00 8.986804180599332170e+00 8.957508087663384799e+00 8.941526136811672743e+00 8.939671508630951280e+00 9.226395952795222399e+00 9.506716742268812581e+00 9.692451355261548329e+00 9.295836609262263295e+00 9.179544479147903502e+00 8.968513569648369099e+00 8.734238693220852667e+00 8.477612133568259267e+00 8.173240596025694416e+00 8.008334064493304538e+00 7.921038628266011017e+00 7.875759131911704181e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.279563229607271602e+01 1.070276563543701975e+01 7.713508595418657521e+00 1.070213085844963352e+01 1.227334850279720690e+01 1.290346738314444508e+01 1.301326992937175042e+01 1.225863887547209252e+01 1.112199684580064662e+01 1.113095581891664132e+01 1.123329193112393476e+01 1.139266809604708364e+01 1.178180611398879485e+01 1.216266125089134142e+01 1.234190138190148822e+01 1.233575713682714614e+01 1.216656748147032019e+01 1.189112691113827402e+01 1.148041089383070279e+01 1.087785775349319550e+01 1.037423801087662234e+01 1.024806664592401617e+01 1.011593019090064693e+01 9.967888150282080417e+00 9.856157813581873484e+00 9.799523657276806077e+00 9.722178518835471905e+00 9.621255852617002446e+00 9.496404846922590792e+00 9.356934355428789374e+00 9.205313160819411422e+00 9.040654950617389218e+00 8.933354935878467629e+00 8.906389447355225641e+00 8.891534877959244909e+00 8.889495292693945672e+00 9.239997642276387424e+00 9.295627065169471237e+00 9.260064643450931499e+00 9.056544932017983385e+00 8.818667724716350520e+00 8.523851783988678932e+00 8.159089205160016789e+00 7.833058764209013702e+00 7.205403223741226881e+00 7.075256215099428481e+00 7.038226810774044218e+00 7.020902968423034629e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.407622078037915614e+01 1.353577463318054619e+01 1.197529533394031986e+01 7.702140560664667568e+00 7.656144621267470640e+00 1.041383299192805190e+01 1.128924049165424925e+01 1.205716412059662623e+01 1.152613740767945494e+01 1.041680091336942660e+01 1.046241584403776592e+01 1.063197502851738285e+01 1.084100389566278189e+01 1.127496115981604596e+01 1.169462903217612393e+01 1.188769371870358604e+01 1.185428341779695316e+01 1.159114036165538408e+01 1.132518780653578361e+01 1.096331782329604465e+01 1.044337048276409341e+01 1.000468135635825107e+01 9.914713005218422026e+00 9.830580006467716458e+00 9.748498421398327451e+00 9.699500273419465302e+00 9.652538686862692785e+00 9.582949173400011844e+00 9.493160772268568692e+00 9.385113599731491618e+00 9.262142480819639090e+00 9.124779299577692626e+00 8.970504293974896015e+00 8.864296022410901088e+00 8.838614091387819727e+00 8.821428998928769971e+00 8.817757539833756653e+00 8.878830773976201129e+00 8.869719246337737673e+00 8.805623746402854835e+00 8.666803054118865646e+00 8.333779258245249011e+00 7.960526960626061133e+00 7.337828398559542720e+00 7.263690607750596939e+00 7.668144424433791961e+00 7.769396022538082924e+00 7.800791859866151867e+00 7.809750644102239292e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.430614813523293272e+01 1.412419363633117975e+01 1.378317924892918889e+01 1.319531946588605109e+01 1.235372877475349895e+01 1.167632363375201088e+01 7.647100424142907471e+00 7.529834622931103283e+00 1.062275401572930811e+01 1.029948933840791980e+01 9.436746005775011881e+00 9.541357036375870848e+00 9.868888263913625281e+00 1.017363212521270377e+01 1.067959449613390888e+01 1.116088116116603679e+01 1.138398195245983935e+01 1.132373662995253483e+01 1.101585915827243589e+01 1.080264379181306111e+01 1.049370399792083930e+01 1.005626536555296724e+01 9.727192778618983127e+00 9.668791691323544768e+00 9.615499227721759468e+00 9.573206633679431476e+00 9.557666382328008581e+00 9.513289983284527906e+00 9.448760448639168530e+00 9.367773024322204378e+00 9.272627463810222181e+00 9.164813098475704578e+00 9.043070532993828792e+00 8.901038516568833714e+00 8.803371214394267952e+00 8.780453657015202751e+00 8.753279033464655967e+00 8.724478167117112548e+00 8.655370147955789406e+00 8.578420369686844182e+00 8.513452236856576150e+00 8.468014767963463640e+00 7.685533942401492347e+00 7.423647993577318971e+00 7.839764600580161336e+00 8.004745244168571361e+00 8.203357321009884018e+00 8.313855076611467609e+00 8.368425358272761017e+00 8.390600828813337131e+00 1.000000000000000020e+30
