1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376269465243435342e+01 1.369777335108484628e+01 1.359377867693248554e+01 1.346802021784010961e+01 1.334192492279105835e+01 1.315857049584192495e+01 1.292957178104168037e+01 1.274316091149231056e+01 1.255619637293597890e+01 1.238676634937558596e+01 1.231606448648440910e+01 1.224083284259088877e+01 1.215315911218603340e+01 1.205056188659287741e+01 1.193831836635002119e+01 1.184039351200615542e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399312123007054431e+01 1.394773374764682217e+01 1.387835612086049508e+01 1.379031957426008326e+01 1.369780956589280407e+01 1.357371642400990730e+01 1.342315790376716933e+01 1.325549502789369960e+01 1.294029765708835988e+01 1.269880111536248535e+01 1.253975940826430424e+01 1.240677269290305773e+01 1.230173367871793921e+01 1.224450785209919523e+01 1.217517108840206674e+01 1.208762758978364182e+01 1.197700227217191227e+01 1.183778435451673694e+01 1.165362742024159282e+01 1.134970151794381721e+01 1.105869439247149444e+01 1.075464030776613455e+01 1.037925388448583952e+01 1.058173320799577333e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.438241651110648789e+01 1.429972882236256737e+01 1.415142314136679680e+01 1.400739062685659775e+01 1.393938882627514708e+01 1.386281982955355296e+01 1.378586222888417900e+01 1.368239917710256215e+01 1.349899713720786565e+01 1.326906880423690716e+01 1.293698973237768968e+01 1.251707848484777585e+01 1.235579025633848005e+01 1.224304566514656756e+01 1.217282123861996546e+01 1.214690213446731804e+01 1.210705671705549236e+01 1.204785115059230982e+01 1.196296519331089492e+01 1.184685647064167924e+01 1.169327764587553808e+01 1.149277470350638986e+01 1.123469647473348942e+01 1.096095666671720537e+01 1.069860296614077733e+01 1.048422292522251631e+01 1.065138155720707225e+01 1.076848449458719870e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.488418510170636111e+01 1.471667159428377403e+01 1.448624805717773079e+01 1.439984989754345435e+01 1.429309607096045553e+01 1.413706202161140091e+01 1.398960483517274866e+01 1.390705137242387046e+01 1.381305994568709572e+01 1.371756720548512298e+01 1.356078160285351686e+01 1.329204156959724159e+01 1.297774206464623603e+01 1.257135995781852422e+01 1.220188462523240425e+01 1.206713939878615882e+01 1.197967720727558394e+01 1.193599101712663035e+01 1.192537401398628205e+01 1.190727443454371226e+01 1.186293257462944695e+01 1.178397020284451813e+01 1.166551219918641458e+01 1.150290811900062771e+01 1.129132568448420670e+01 1.103016272377192664e+01 1.073829659719497798e+01 1.046522587654422587e+01 1.045383962772993058e+01 1.064104231676538603e+01 1.076697389322964682e+01 1.082854602511183018e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503692386532186198e+01 1.499566503028431796e+01 1.489692478530299447e+01 1.469984107715587029e+01 1.445700927716078255e+01 1.437385964482294298e+01 1.426293139016320310e+01 1.410459602013395930e+01 1.395219028909529513e+01 1.385272509989004419e+01 1.372885484950880475e+01 1.359073128577445644e+01 1.333501627592846361e+01 1.297313118849575453e+01 1.259438939716615913e+01 1.214198234024026135e+01 1.176446467782291272e+01 1.164844372157449293e+01 1.158742573799817954e+01 1.157981320678902648e+01 1.162476552057994716e+01 1.164668622211345372e+01 1.162439721196128417e+01 1.155411616192761493e+01 1.143478292668869933e+01 1.126362393872447853e+01 1.103586755758862914e+01 1.074550728242928521e+01 1.037620455805915576e+01 9.829015710467579936e+00 1.029656826937293879e+01 1.056271438562916920e+01 1.071137216830933880e+01 1.077407107517823093e+01 1.076321206546444742e+01 1.073844197866468697e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502927704895900263e+01 1.501114425766108340e+01 1.496240830197628746e+01 1.486055039462807947e+01 1.464857141901699400e+01 1.438962310556074087e+01 1.430966965435971616e+01 1.420480957442875258e+01 1.405649267455350504e+01 1.390867411678228649e+01 1.378792065359945340e+01 1.362069871105505392e+01 1.340693571001101603e+01 1.292889977652806799e+01 1.248657950483863033e+01 1.206815722143120873e+01 1.157871526572442633e+01 1.117049468253749112e+01 1.108075631096052405e+01 1.104614383807271771e+01 1.107524139442897848e+01 1.125256512495537997e+01 1.133627210735396496e+01 1.133922058833822533e+01 1.127679643945467269e+01 1.115616099768268299e+01 1.097662018172234433e+01 1.073249437930725492e+01 1.042058923509117463e+01 1.005512780433533315e+01 9.668358532457029142e+00 1.019512615921407850e+01 1.047658978978898858e+01 1.062237499020563725e+01 1.067569850471370430e+01 1.065939692818391826e+01 1.059528186821108164e+01 1.047659885693605730e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499125004761973834e+01 1.497597895411059632e+01 1.493412098611077887e+01 1.487243180573938339e+01 1.476594598764728339e+01 1.454661170712260798e+01 1.427105320438198000e+01 1.419897664136425774e+01 1.410986246728660731e+01 1.399173408975882715e+01 1.385197500528096448e+01 1.367373306226337171e+01 1.340727077707824044e+01 1.296161978877093368e+01 1.235075511218579258e+01 1.200188317165522989e+01 1.159651994503560779e+01 1.109460734528870240e+01 1.072619350495786072e+01 1.067798635465248047e+01 1.065266858308415898e+01 1.065589170392340890e+01 1.086937731954270348e+01 1.100425722842285836e+01 1.101713642002589566e+01 1.095373379574931150e+01 1.082925149946369636e+01 1.064215412329606103e+01 1.037796716412882425e+01 1.001959400203528538e+01 9.603718659980831518e+00 9.896150203377807486e+00 1.019724842352870020e+01 1.039977176783745882e+01 1.050424677402665630e+01 1.052687044745648137e+01 1.048287896770985128e+01 1.038443901491011800e+01 1.023242326743916131e+01 1.003227294952604076e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492882369957914435e+01 1.491324699602705728e+01 1.484722160817121761e+01 1.475083887325793697e+01 1.466572645653845264e+01 1.456149705741817613e+01 1.435699490433821168e+01 1.407912498785103672e+01 1.402454555463466335e+01 1.395561366193785702e+01 1.385029428046370370e+01 1.369421020266572064e+01 1.346331561191846404e+01 1.311455796837531729e+01 1.258191807543913399e+01 1.205221953613442487e+01 1.174058687474585305e+01 1.137069707504888250e+01 1.092044458205029578e+01 1.061413819589867735e+01 1.056952921504131737e+01 1.054018811974842862e+01 1.053149524827786543e+01 1.062443399309934655e+01 1.068298038251018411e+01 1.066041673409669777e+01 1.057913125059673476e+01 1.044897749483953930e+01 1.026356516993161527e+01 9.987475036056725486e+00 9.524112636362559670e+00 9.730688302154547387e+00 9.959977505237734619e+00 1.016294584008589830e+01 1.029329018810079610e+01 1.034327042948767428e+01 1.032056958668426816e+01 1.023547569895255016e+01 1.009904067676364647e+01 9.903495643796842884e+00 9.693054012712291723e+00 9.352068285280239479e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478967955397346401e+01 1.481526765796107092e+01 1.474761239969515181e+01 1.457281540537984377e+01 1.432491652749494371e+01 1.419787812202461907e+01 1.411718963319581377e+01 1.398966398192328064e+01 1.377950825143819635e+01 1.376893221919649690e+01 1.373638510875782792e+01 1.364934021313133528e+01 1.348777015473204166e+01 1.322773873881546614e+01 1.283319539178943813e+01 1.225643794269178954e+01 1.172721976024072887e+01 1.144602995561448644e+01 1.112380021671450869e+01 1.073922270563939030e+01 1.047855902739824074e+01 1.043345912750637083e+01 1.039463498779357842e+01 1.036899446263739755e+01 1.036840750630885566e+01 1.032293344713159655e+01 1.024192942458394739e+01 1.013071100954467596e+01 9.997689711637752552e+00 9.843549098364915650e+00 9.636983937896983932e+00 9.358505632638769001e+00 9.674597661881630728e+00 9.908138209297492338e+00 1.006705404734396048e+01 1.013677867812278066e+01 1.012589337283959168e+01 1.004681485823037157e+01 9.906571488791009017e+00 9.734989292305746389e+00 9.439849131327957110e+00 9.322104142276097960e+00 9.273253842050662499e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.435528757283020518e+01 1.455503228742998445e+01 1.460059399237823463e+01 1.445589637154666107e+01 1.403788198778929441e+01 1.330210782709397321e+01 1.313468109849464405e+01 1.312437164638974352e+01 1.319255464848413695e+01 1.332023591020101172e+01 1.341812719041813118e+01 1.345173761600361395e+01 1.339562923771496195e+01 1.323883841204845169e+01 1.296371860403617760e+01 1.253770805165037139e+01 1.191279246189587582e+01 1.133682955063646780e+01 1.109309691546463483e+01 1.083119399063990329e+01 1.052880209834541780e+01 1.032791233221543692e+01 1.027840115483220806e+01 1.022308054838921443e+01 1.016807251384757826e+01 1.002845959350451821e+01 9.868851017184478991e+00 9.721862728810751975e+00 9.569172667762160245e+00 9.428653237639279538e+00 9.331112452896364928e+00 9.195616018810095937e+00 9.251243494856861815e+00 9.545290066419328312e+00 9.789228607901389267e+00 9.923762850739649366e+00 9.926092027290932762e+00 9.840928333281320661e+00 9.695064237887560665e+00 9.459514091431998395e+00 9.333882524570375594e+00 9.208336961450621416e+00 9.082735619383408121e+00 8.971317238341251610e+00 8.808378537330817437e+00 1.000000000000000020e+30
