1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373809344792021747e+01 1.367317206315850520e+01 1.356917702059565123e+01 1.344341801206913267e+01 1.331732267033535422e+01 1.313396883742761645e+01 1.290497059140325042e+01 1.271855982771371707e+01 1.253159515012639247e+01 1.236216484736206134e+01 1.229146288093227035e+01 1.221623103893834639e+01 1.212855677534849974e+01 1.202595743628368297e+01 1.191370367378695327e+01 1.181574373330848182e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396851962253419899e+01 1.392313219336456953e+01 1.385375471124073599e+01 1.376571825708580654e+01 1.367320821148788035e+01 1.354911460880828322e+01 1.339855550028680042e+01 1.323089258854651540e+01 1.291569574660586461e+01 1.267419953401189225e+01 1.251515786671134833e+01 1.238217107758825719e+01 1.227713187267870332e+01 1.221990597874880713e+01 1.215056891641189907e+01 1.206302425647724696e+01 1.195239255149102497e+01 1.181313516826174670e+01 1.162874710996926098e+01 1.132353382241055861e+01 1.102710534486760352e+01 1.070331266381791835e+01 1.027378206855411058e+01 1.052585320552213943e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.435781541759082458e+01 1.427512768279058974e+01 1.412682171223645256e+01 1.398278862593839023e+01 1.391478687798111302e+01 1.383821819044479184e+01 1.376126085558595769e+01 1.365779789746137673e+01 1.347439547723521791e+01 1.324446691855299107e+01 1.291238786658991167e+01 1.249247651712625107e+01 1.233118826647721988e+01 1.221844363367751640e+01 1.214821915809708663e+01 1.212230007339650406e+01 1.208245460928793413e+01 1.202324859257243261e+01 1.193836042324961433e+01 1.182223951504645321e+01 1.166859423811401975e+01 1.146775660208550285e+01 1.120815280840740691e+01 1.092835329231995267e+01 1.064567800165297484e+01 1.037982623817470262e+01 1.060045811938865512e+01 1.073634733207638803e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.485958401675870455e+01 1.469207050342816956e+01 1.446164696156266416e+01 1.437524878236482984e+01 1.426849486879247664e+01 1.411246035582271396e+01 1.396500271279339955e+01 1.388244934089383698e+01 1.378845824119334118e+01 1.369296579648348100e+01 1.353618037326197232e+01 1.326744020227730481e+01 1.295314053109558294e+01 1.254675818733190873e+01 1.217728168234657460e+01 1.204253610666012619e+01 1.195507367706886903e+01 1.191138756704757817e+01 1.190077134522525526e+01 1.188267194908334190e+01 1.183832913109041129e+01 1.175936132222690134e+01 1.164087503555603575e+01 1.147813247389393787e+01 1.126592804128072345e+01 1.100224699733716527e+01 1.070151617067071470e+01 1.040379660056733968e+01 1.035468260095653648e+01 1.059423604151150577e+01 1.073687422445070538e+01 1.080268086885519629e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501232278215790217e+01 1.497106393836828175e+01 1.487232362862370394e+01 1.467523993532552673e+01 1.443240818924900459e+01 1.434925853901075854e+01 1.423833022571150053e+01 1.407999443253499727e+01 1.392758828038755325e+01 1.382812315966108407e+01 1.370425315200937177e+01 1.356612981929992046e+01 1.331041499144096107e+01 1.294852984423100040e+01 1.256978784824896600e+01 1.211737984315847427e+01 1.173985578466045965e+01 1.162383279312873086e+01 1.156281318607991615e+01 1.155520104782088531e+01 1.160015965238788205e+01 1.162208202586453076e+01 1.159979027342442492e+01 1.152949360826391079e+01 1.141008511831506489e+01 1.123858777664091235e+01 1.100944715024969689e+01 1.071396492129897027e+01 1.032752033411638770e+01 9.730490307586890708e+00 1.023596202364484675e+01 1.052663776049203115e+01 1.068383990417228979e+01 1.074879733110177860e+01 1.073843243582207663e+01 1.071368815854190970e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500467596564936379e+01 1.498654315393799408e+01 1.493780718766771010e+01 1.483594925210599413e+01 1.462397026727977511e+01 1.436502200515160510e+01 1.428506854339050669e+01 1.418020841676359645e+01 1.403189118834823645e+01 1.388407226103146286e+01 1.376331883000657008e+01 1.359609703504166767e+01 1.338233419580127226e+01 1.290429839197674866e+01 1.246197799896098068e+01 1.204355481139296913e+01 1.155410633765999684e+01 1.114584580445245088e+01 1.105609547620217903e+01 1.102147205650239314e+01 1.105056931873279069e+01 1.122794228335833289e+01 1.131165951445899687e+01 1.131459885775025320e+01 1.125212790498374105e+01 1.113128711837360107e+01 1.095089385236727431e+01 1.070366778720785739e+01 1.038246404372175213e+01 9.995414793701792533e+00 9.570377030534297447e+00 1.014661677598061829e+01 1.044547109205018565e+01 1.059617743584221827e+01 1.065062588563967871e+01 1.063439864819136638e+01 1.056996327315134820e+01 1.045052825283172560e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496664896458302785e+01 1.495137785680093501e+01 1.490951988409677220e+01 1.484783069258251942e+01 1.474134485476684908e+01 1.452201056181340455e+01 1.424645208935642948e+01 1.417437552093712050e+01 1.408526130439932444e+01 1.396713270455580336e+01 1.382737342681542358e+01 1.364913147381317238e+01 1.338266925165661902e+01 1.293701834145448260e+01 1.232615341655240293e+01 1.197728041339546401e+01 1.157191061457711179e+01 1.106995666088716312e+01 1.070140579141426862e+01 1.065315902516323732e+01 1.062779893214523419e+01 1.063100310221817146e+01 1.084468376676950641e+01 1.097960571665472429e+01 1.099244830313030974e+01 1.092890391151303930e+01 1.080387331155901265e+01 1.061457947162295135e+01 1.034254830012063309e+01 9.962265207567591929e+00 9.510356114224531865e+00 9.838796777736106947e+00 1.016174622468541244e+01 1.037210093409833433e+01 1.047862537565591978e+01 1.050139712080774324e+01 1.045666358403039631e+01 1.035669163941052062e+01 1.020135070833823754e+01 9.996744278333496325e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.490422261659669800e+01 1.488864590045876035e+01 1.482262051087771759e+01 1.472623777298877101e+01 1.464112534642655916e+01 1.453689593139202252e+01 1.433239376571471091e+01 1.405452386046489721e+01 1.399994443268956346e+01 1.393101251527104445e+01 1.382569303043257491e+01 1.366960888611836289e+01 1.343871424296717265e+01 1.308995652405901211e+01 1.255731652939505416e+01 1.202761748376314443e+01 1.171598306945137047e+01 1.134608293978941695e+01 1.089576834934270622e+01 1.058926660403572662e+01 1.054458796522721009e+01 1.051515992664300292e+01 1.050640941446489762e+01 1.059961247046630994e+01 1.065815737599570845e+01 1.063541867100827432e+01 1.055370270875523708e+01 1.042226814839563076e+01 1.023214798747644494e+01 9.939093346142289676e+00 9.426053791252616776e+00 9.670798028222927556e+00 9.921648576173129896e+00 1.013375874241634378e+01 1.026683580022064213e+01 1.031681944076005486e+01 1.029274804471376648e+01 1.020423094379696494e+01 1.006253776859585258e+01 9.854402725594066936e+00 9.630459515091546407e+00 9.242818330811685357e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.476507847097136583e+01 1.479066656229146481e+01 1.472301130293181970e+01 1.454821430836152096e+01 1.430031542080953422e+01 1.417327700883606312e+01 1.409258851022770109e+01 1.396506284798094022e+01 1.375490711156862744e+01 1.374433109010531240e+01 1.371178395694171570e+01 1.362473899416060164e+01 1.346316888387764799e+01 1.320313739342651260e+01 1.280859393229766852e+01 1.223183630111270048e+01 1.170261716410660036e+01 1.142142428812624289e+01 1.109917736920559683e+01 1.071450126284993587e+01 1.045353595862320617e+01 1.040829802716175401e+01 1.036927078107949463e+01 1.034344289656490368e+01 1.034310879329558830e+01 1.029728506441262326e+01 1.021549095941843888e+01 1.010286048489833810e+01 9.967122236389224454e+00 9.805739581352018064e+00 9.577245276893599168e+00 9.259305964941034972e+00 9.624927749595688198e+00 9.875607852272562326e+00 1.003897023848155712e+01 1.010856043321161657e+01 1.009456708968879113e+01 1.001033913473340675e+01 9.857782164560514815e+00 9.674311179987100218e+00 9.341083294865642372e+00 9.222569578438433169e+00 9.207227140829598255e+00 1.000000000000000020e+30 1.000000000000000020e+30
