1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420759168526572580e+01 1.416688285664342573e+01 1.410120337252133282e+01 1.402175704978610327e+01 1.394283974476913990e+01 1.383323866257428314e+01 1.370367606602476052e+01 1.361203366302918560e+01 1.353581758580278738e+01 1.347005835117401773e+01 1.346130775737077734e+01 1.346293302427511840e+01 1.346780001305082486e+01 1.347173452834502605e+01 1.347245470350932628e+01 1.346985093831681546e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.435130141692305372e+01 1.432202009345536986e+01 1.427781730847442887e+01 1.422287429770614864e+01 1.416533568843894031e+01 1.408669137688275441e+01 1.399082031115289482e+01 1.388414760785222413e+01 1.368444138238141861e+01 1.354288569643980011e+01 1.346598280724906083e+01 1.342239679944120923e+01 1.340195778310812891e+01 1.340549494545035181e+01 1.341429790779037212e+01 1.342346985643781743e+01 1.342979170593036642e+01 1.343064087068032286e+01 1.342203911047375797e+01 1.339217951143437269e+01 1.337073184232717082e+01 1.335066872458861020e+01 1.332991498754166138e+01 1.331174504108320633e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460632429493128370e+01 1.455191181516997290e+01 1.445417238036778507e+01 1.435900978584011511e+01 1.431458345829763346e+01 1.426501448291799612e+01 1.421573996716380250e+01 1.415079638231715364e+01 1.403277329587135647e+01 1.388408340215043246e+01 1.366941726088650810e+01 1.339799278796033910e+01 1.330458073077340231e+01 1.325373153099020840e+01 1.324287982081206572e+01 1.327345579218390803e+01 1.329748365068430083e+01 1.331859699492583005e+01 1.333553875360846419e+01 1.334703984336972837e+01 1.335201923012150971e+01 1.334899606716241927e+01 1.333647744153856074e+01 1.332148161038508682e+01 1.330295539681527295e+01 1.327837065729100452e+01 1.324412747086288533e+01 1.318975825966056092e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495672960628826864e+01 1.483642434050455883e+01 1.467133443206008536e+01 1.461423981613244827e+01 1.454413787925880897e+01 1.444158732970728742e+01 1.434398012310571957e+01 1.428973395239069788e+01 1.422803288718807124e+01 1.416538331176826837e+01 1.406307399319556239e+01 1.388653317944702437e+01 1.368035310607008981e+01 1.341508462009733904e+01 1.317577509233210620e+01 1.309768642654151449e+01 1.306057849385225111e+01 1.306376069375445326e+01 1.310102950263470234e+01 1.314255832976516736e+01 1.317780482078426019e+01 1.320423932312646542e+01 1.322230896621131713e+01 1.323303325166779842e+01 1.323700084527754761e+01 1.323446938248862637e+01 1.322657608551309316e+01 1.321161767058668701e+01 1.318614210343071314e+01 1.314537521499753936e+01 1.308267052697857480e+01 1.299287657927042794e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.506255171999270281e+01 1.503300504525610748e+01 1.496265489610139632e+01 1.482042209735501537e+01 1.464504105009804213e+01 1.458933720091493313e+01 1.451705686327879441e+01 1.441425800356056541e+01 1.431445249283679111e+01 1.424911714527054230e+01 1.416712289099894306e+01 1.407506082100973721e+01 1.390405424874563955e+01 1.366253467162123769e+01 1.341086815140182154e+01 1.311163795353299832e+01 1.286337790574101625e+01 1.279462474452898135e+01 1.277095391709199923e+01 1.279445942927672064e+01 1.286924701504134383e+01 1.293993254334105103e+01 1.299278644330249222e+01 1.302897488012590443e+01 1.305307806891760336e+01 1.306924644527070889e+01 1.308005391587061261e+01 1.308630456102313566e+01 1.308700504920727248e+01 1.307866484766150172e+01 1.305638928112093566e+01 1.301465214180434060e+01 1.294708240634440521e+01 1.284508499130944514e+01 1.268888809637357973e+01 1.259346357746557743e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505060736116998577e+01 1.503850417082035129e+01 1.500324226537780881e+01 1.492948836236235621e+01 1.477524001504027318e+01 1.458619747102589237e+01 1.453307817866910767e+01 1.446644692353325290e+01 1.437296150817491380e+01 1.427966584930559435e+01 1.420084761695952480e+01 1.408977023782134452e+01 1.394600054399984934e+01 1.362092886127604530e+01 1.332233208313126838e+01 1.304130176892638993e+01 1.271303333642757849e+01 1.243878106108409121e+01 1.238316770807812617e+01 1.237020543659421001e+01 1.241055919200169555e+01 1.258025511549866415e+01 1.269572215851588837e+01 1.276643415257143666e+01 1.280876624086451443e+01 1.283539881619978473e+01 1.285487115419845594e+01 1.287200450980330935e+01 1.288819823947790688e+01 1.290100149580086786e+01 1.290395007447393816e+01 1.288980313685367030e+01 1.285234769667735577e+01 1.278669658322442260e+01 1.268953274827050670e+01 1.256196715639067918e+01 1.242933159228491924e+01 1.227104304615106400e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501283610163869575e+01 1.500225531471533813e+01 1.497020807622797101e+01 1.492430957618969245e+01 1.484678979098566742e+01 1.468672414944843929e+01 1.448373185150398790e+01 1.443763764788180914e+01 1.438436095769772294e+01 1.431362979479763808e+01 1.422904549502584004e+01 1.411437778595700188e+01 1.393758350519679112e+01 1.363679102227442819e+01 1.322053029861336526e+01 1.298460849737293543e+01 1.271125704747082530e+01 1.237257907348626063e+01 1.212305148069855676e+01 1.209240528822214245e+01 1.207927582017927293e+01 1.208766461906866141e+01 1.227643133740809844e+01 1.243030213692346031e+01 1.250439298458730875e+01 1.254132303073981625e+01 1.256265966350531826e+01 1.258113698249193746e+01 1.260365659879939670e+01 1.263267860879528293e+01 1.266439185263721789e+01 1.268594868908850692e+01 1.268576379235989116e+01 1.265647296843859770e+01 1.259429738786409558e+01 1.249825088627467373e+01 1.237056433667832245e+01 1.221774414384116447e+01 1.203540168503809937e+01 1.181881224905865224e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495389389568382654e+01 1.494126529125784586e+01 1.488714046104137267e+01 1.480912570692825980e+01 1.474399608230286240e+01 1.466910702070536487e+01 1.452252948034170466e+01 1.431836703378761300e+01 1.428861043927900631e+01 1.425445335419112958e+01 1.419689091234562461e+01 1.410383416219106678e+01 1.395706159487827769e+01 1.372737419801038605e+01 1.337004863305179647e+01 1.301151390595494206e+01 1.280127812584092339e+01 1.255218974154500522e+01 1.224892695406767018e+01 1.204235827877245768e+01 1.201356837723022508e+01 1.199637150254448592e+01 1.199440138712247617e+01 1.208460873531577384e+01 1.217158057220461664e+01 1.220841758939283572e+01 1.221936800712497551e+01 1.222324648890431931e+01 1.223432271106710623e+01 1.226037259362961329e+01 1.230681237518177440e+01 1.237113335988472151e+01 1.242346145473443997e+01 1.244459764944568292e+01 1.242646492407423509e+01 1.236708403524891686e+01 1.226734868564469316e+01 1.212961094759700309e+01 1.195689701537385297e+01 1.175033596846845541e+01 1.151274392247459843e+01 1.124883145668941253e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483963217936307011e+01 1.485051364372188054e+01 1.478792783854508563e+01 1.464156262062565794e+01 1.443599257232435384e+01 1.433686515865740141e+01 1.428351892828750458e+01 1.420386781743202498e+01 1.405947280367306540e+01 1.407060461310018695e+01 1.407168228931992715e+01 1.403450724979271236e+01 1.394332569369427155e+01 1.378122847965743958e+01 1.352393716887626951e+01 1.313939306791048267e+01 1.278267891432789760e+01 1.259366569096454569e+01 1.237748346611748751e+01 1.211950117973283092e+01 1.194436745136457922e+01 1.191467697131782977e+01 1.188973262923436636e+01 1.187419010413264253e+01 1.188741332884784185e+01 1.188297495122885650e+01 1.185929741121486458e+01 1.182574680922776089e+01 1.179800123976367843e+01 1.179419747451676415e+01 1.181906005646012403e+01 1.188667163925476622e+01 1.201519907505066698e+01 1.211890026774721463e+01 1.217000117799776682e+01 1.216451962144855159e+01 1.210544758820108413e+01 1.199699707005306948e+01 1.184248863495921178e+01 1.164412071378071367e+01 1.140498617297873807e+01 1.113530953189632555e+01 1.088015212793812481e+01 1.000000000000000020e+30 1.000000000000000020e+30
