1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420623768811041465e+01 1.416552884910671040e+01 1.409984939945128168e+01 1.402040326766869782e+01 1.394148591908848900e+01 1.383188470334391162e+01 1.370232206335581715e+01 1.361067964148532994e+01 1.353446351167910855e+01 1.346870430589904544e+01 1.345995370498054555e+01 1.346157896887850569e+01 1.346644599152658373e+01 1.347038050395080333e+01 1.347110068762580326e+01 1.346849685965559651e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434994736249293545e+01 1.432066604713550362e+01 1.427646336084032086e+01 1.422152085208346861e+01 1.416398218376372853e+01 1.408533788230061212e+01 1.398946677236851066e+01 1.388279392355494757e+01 1.368308751483472108e+01 1.354153173262902143e+01 1.346462882298536634e+01 1.342104282273612448e+01 1.340060389970870425e+01 1.340414102521123851e+01 1.341294395322333166e+01 1.342211587089724922e+01 1.342843769420127842e+01 1.342928689856131541e+01 1.342068517839317821e+01 1.339082552898457479e+01 1.336937777851522746e+01 1.334931459959322630e+01 1.332856083585737395e+01 1.331039090616801168e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460497017127148389e+01 1.455055769737539606e+01 1.445281830103562015e+01 1.435765604768667103e+01 1.431322971578244996e+01 1.426366081126920626e+01 1.421438653119295736e+01 1.414944268949424355e+01 1.403141953461967439e+01 1.388272953667263820e+01 1.366806328426180883e+01 1.339663880504409477e+01 1.330322673773411601e+01 1.325237756757299934e+01 1.324152595391603171e+01 1.327210199602784257e+01 1.329612979466101130e+01 1.331724305965170529e+01 1.333418474448359703e+01 1.334568581509838481e+01 1.335066525396124426e+01 1.334764214601677068e+01 1.333512353032595144e+01 1.332012762903856462e+01 1.330160132497574921e+01 1.327701650682455892e+01 1.324277333708384319e+01 1.318840413754267260e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495537547587934490e+01 1.483507020984284530e+01 1.466998031192528096e+01 1.461288579283592348e+01 1.454278393287871829e+01 1.444023347080466557e+01 1.434262638312253735e+01 1.428838017100663293e+01 1.422667908115743707e+01 1.416402961137185557e+01 1.406172008678267993e+01 1.388517921746803196e+01 1.367899913574594528e+01 1.341373061290766699e+01 1.317442116766822835e+01 1.309633243795529367e+01 1.305922454453721393e+01 1.306240683545215830e+01 1.309967566106151793e+01 1.314120445272935278e+01 1.317645085756875112e+01 1.320288527494063757e+01 1.322095490985549482e+01 1.323167924745619395e+01 1.323564690393639154e+01 1.323311544825452124e+01 1.322522208236551933e+01 1.321026357305264476e+01 1.318478795597055786e+01 1.314402108532099334e+01 1.308131644483913192e+01 1.299152246931227062e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.506119758943901488e+01 1.503165091450595270e+01 1.496130078247425388e+01 1.481906798603737485e+01 1.464368699842156119e+01 1.458798316198142331e+01 1.451570289988790741e+01 1.441290410420829993e+01 1.431309867526136870e+01 1.424776329824967114e+01 1.416576901168912528e+01 1.407370701722386919e+01 1.390270030567379145e+01 1.366118068130666785e+01 1.340951415925255397e+01 1.311028393211111798e+01 1.286202393545296729e+01 1.279327073298516559e+01 1.276959993396130955e+01 1.279310551290310194e+01 1.286789311453388152e+01 1.293857862049632068e+01 1.299143245397519131e+01 1.302762081633755820e+01 1.305172399607806888e+01 1.306789241471706653e+01 1.307869993893380034e+01 1.308495059134210337e+01 1.308565101881858794e+01 1.307731073057945004e+01 1.305503511203414391e+01 1.301329798423215323e+01 1.294572831412308211e+01 1.284373092563945917e+01 1.268753400768594908e+01 1.259210945493769884e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504925323062017739e+01 1.503715004156059187e+01 1.500188813892675199e+01 1.492813424276137901e+01 1.477388590220979836e+01 1.458484339828524057e+01 1.453172411680209741e+01 1.446509292834304894e+01 1.437160756509433490e+01 1.427831196966461746e+01 1.419949371801848059e+01 1.408841631803070804e+01 1.394464665692508554e+01 1.361957486524754479e+01 1.332097804683275655e+01 1.303994772476682584e+01 1.271167929378140649e+01 1.243742709132343016e+01 1.238181371181218182e+01 1.236885145374631634e+01 1.240920525067514824e+01 1.257890116428246863e+01 1.269436819489104806e+01 1.276508015285943287e+01 1.280741217213603811e+01 1.283404471646008638e+01 1.285351708048751362e+01 1.287065049065141586e+01 1.288684424061236911e+01 1.289964744606356106e+01 1.290259594832112455e+01 1.288844896605340651e+01 1.285099353621186857e+01 1.278534246176143085e+01 1.268817864089304059e+01 1.256061305505887127e+01 1.242797747035089451e+01 1.226968891251680560e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501148197107335136e+01 1.500090118426477481e+01 1.496885394690366056e+01 1.492295544883354097e+01 1.484543566847966289e+01 1.468537003264536978e+01 1.448237776579972369e+01 1.443628356963744785e+01 1.438300693363326843e+01 1.431227580406111777e+01 1.422769152677781612e+01 1.411302378731815033e+01 1.393622948049109134e+01 1.363543697748277950e+01 1.321917625005211505e+01 1.298325444578044419e+01 1.270990301628322960e+01 1.237122511068868924e+01 1.212169758648737705e+01 1.209105138242950161e+01 1.207792190446028613e+01 1.208631069131793545e+01 1.227507739143884891e+01 1.242894817744353375e+01 1.250303899046622291e+01 1.253996896036330533e+01 1.256130554766915708e+01 1.257978287839255849e+01 1.260230253846425263e+01 1.263132457173584733e+01 1.266303778442900629e+01 1.268459456090468862e+01 1.268440962948754169e+01 1.265511881307723741e+01 1.259294325987057839e+01 1.249689677025451751e+01 1.236921021268924292e+01 1.221639000923698859e+01 1.203404750600299700e+01 1.181745791855494865e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495253976511195759e+01 1.493991116030537647e+01 1.488578633051046474e+01 1.480777157716126879e+01 1.474264195412756706e+01 1.466775289649888592e+01 1.452117536050247004e+01 1.431701293369023276e+01 1.428725633605301404e+01 1.425309927542273414e+01 1.419553684778058411e+01 1.410248009246364553e+01 1.395570752291353323e+01 1.372602013937745369e+01 1.336869457846502662e+01 1.301015988635179532e+01 1.279992409384811758e+01 1.255083575776701288e+01 1.224757304297375349e+01 1.204100438232897652e+01 1.201221445150389222e+01 1.199501754937018916e+01 1.199304740427258054e+01 1.208325476147202870e+01 1.217022658545917402e+01 1.220706354363530899e+01 1.221801384867844043e+01 1.222189221173350937e+01 1.223296839915069967e+01 1.225901828830952489e+01 1.230545810262277406e+01 1.236977923674701785e+01 1.242210732290478603e+01 1.244324349689470566e+01 1.242511077642643613e+01 1.236572990408869721e+01 1.226599456093867602e+01 1.212825681047848470e+01 1.195554281710959721e+01 1.174898137202987769e+01 1.151138695657673949e+01 1.124746481288023325e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483827804878855439e+01 1.484915951256171240e+01 1.478657370757065515e+01 1.464020848996636914e+01 1.443463844219493275e+01 1.433551102984054104e+01 1.428216480260746479e+01 1.420251369508785544e+01 1.405811869591871677e+01 1.406925050260718812e+01 1.407032819714525296e+01 1.403315316695701576e+01 1.394197160783837752e+01 1.377987439793349900e+01 1.352258310149665199e+01 1.313803900470423081e+01 1.278132486212451191e+01 1.259231163855579538e+01 1.237612945644759499e+01 1.211814723676517147e+01 1.194301349409287916e+01 1.191332295751599801e+01 1.188837853755689800e+01 1.187283590842654313e+01 1.188605921820592215e+01 1.188162074277658853e+01 1.185794285865686959e+01 1.182439143793041936e+01 1.179664461080545479e+01 1.179284029452323068e+01 1.181770253987122210e+01 1.188531426774404842e+01 1.201384438617761319e+01 1.211754607539446305e+01 1.216864703098317690e+01 1.216316547945137749e+01 1.210409345375769519e+01 1.199564293242382540e+01 1.184113443476319993e+01 1.164276598899708581e+01 1.140362743016244096e+01 1.113392463854000169e+01 1.087864337528192493e+01 1.000000000000000020e+30 1.000000000000000020e+30
