1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371883872668476556e+01 1.365391728595571941e+01 1.354992211571694227e+01 1.342416297604250985e+01 1.329806760105701713e+01 1.311471391766736438e+01 1.288571586799331747e+01 1.269930515803677018e+01 1.251234041810110043e+01 1.234290996419019848e+01 1.227220786145837117e+01 1.219697547820269534e+01 1.210929872480209823e+01 1.200668864193428398e+01 1.189439564341448374e+01 1.179633537062879789e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394926473642433784e+01 1.390387733238133272e+01 1.383449990356493053e+01 1.374646348472441737e+01 1.365395340540120017e+01 1.352985967906552212e+01 1.337930044395632301e+01 1.321163749187046399e+01 1.289644068478490802e+01 1.265494456838178650e+01 1.249590291404034836e+01 1.236291609430869975e+01 1.225787679925811879e+01 1.220065071812598845e+01 1.213131258359975462e+01 1.204376250869989740e+01 1.193310479692394210e+01 1.179373003383856400e+01 1.160884686231872465e+01 1.130166269773681265e+01 1.100004515643080616e+01 1.066584618115664185e+01 1.022512429020319580e+01 1.048433727363994095e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.433856080325307758e+01 1.425587302787410060e+01 1.410756690978829475e+01 1.396353368231049075e+01 1.389553194761979427e+01 1.381896333011812494e+01 1.374200605941715914e+01 1.363854314171407367e+01 1.345514060752681651e+01 1.322521194516310850e+01 1.289313276419919951e+01 1.247322053494647776e+01 1.231193200920920106e+01 1.219918723272221861e+01 1.212896288982063098e+01 1.210304431911780121e+01 1.206319871194168591e+01 1.200399050032379833e+01 1.191909164294956369e+01 1.180292372598069228e+01 1.164908800281061652e+01 1.144755470960479649e+01 1.118574110143356215e+01 1.090033750576105831e+01 1.060732606014992108e+01 1.033186317424101652e+01 1.056310390586877190e+01 1.070850926392842339e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.484032941313287957e+01 1.467281589524239749e+01 1.444239234898281232e+01 1.435599415968100345e+01 1.424924018943589843e+01 1.409320549802398581e+01 1.394574772947592578e+01 1.386319437370837271e+01 1.376920335808651963e+01 1.367371099589645134e+01 1.351692565654024314e+01 1.324818543500778745e+01 1.293388562592138946e+01 1.252750247830059571e+01 1.215802085815767342e+01 1.202327373266022015e+01 1.193581047159755038e+01 1.189212514733116599e+01 1.188151239987230845e+01 1.186341371888115859e+01 1.181906590083180042e+01 1.174007454329620082e+01 1.162149423054760256e+01 1.145841005510498789e+01 1.124510165851036270e+01 1.097835747705598308e+01 1.067080992537422190e+01 1.036268909563627894e+01 1.030807801951882219e+01 1.055992175026571722e+01 1.071145327401253056e+01 1.078127886089751719e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499306817992660079e+01 1.495180932945985575e+01 1.485306899168740458e+01 1.465598530276952793e+01 1.441315357641911277e+01 1.433000391857176403e+01 1.421907555478351703e+01 1.406073959089705028e+01 1.390833330876141538e+01 1.380886819827756007e+01 1.368499826442700851e+01 1.354687500595260907e+01 1.329116025253605393e+01 1.292927502161720277e+01 1.255053241892731641e+01 1.209811964175213994e+01 1.172056745906181874e+01 1.160453661437747819e+01 1.154351230833574959e+01 1.153590375815154978e+01 1.158088531359623197e+01 1.160281436834047675e+01 1.158051040172654034e+01 1.151015741012784765e+01 1.139054347572850467e+01 1.121837006325609387e+01 1.098729049572028238e+01 1.068715337739166138e+01 1.029194718035474310e+01 9.684043566743183007e+00 1.019573698714631860e+01 1.049683424668647191e+01 1.066053843528220391e+01 1.072818622396833099e+01 1.071866598824420613e+01 1.069399008130636730e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498542136327528596e+01 1.496728853903037226e+01 1.491855256762869963e+01 1.481669461957491762e+01 1.460471563022719543e+01 1.434576738839847110e+01 1.426581392223928191e+01 1.416095375516337462e+01 1.401263638651087362e+01 1.386481732938746703e+01 1.374406389835737308e+01 1.357684215257506999e+01 1.336307935730360441e+01 1.288504347229540414e+01 1.244272231578422172e+01 1.202429437604983953e+01 1.153481567362529248e+01 1.112641495822258264e+01 1.103663021726605464e+01 1.100198237261070489e+01 1.103108868939255061e+01 1.120860289574655688e+01 1.129235513774773914e+01 1.129526287428069509e+01 1.123265539996930151e+01 1.111136365632219558e+01 1.092962102974381011e+01 1.067900209311166293e+01 1.035120938719559724e+01 9.955370330691264869e+00 9.524345693654701961e+00 1.011141860451156305e+01 1.041915576778403008e+01 1.057428754477430921e+01 1.063025364890776459e+01 1.061419746288977706e+01 1.054927176525811205e+01 1.042878247235771738e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494739436242750585e+01 1.493212324465145180e+01 1.489026526938194728e+01 1.482857607287631474e+01 1.472209022638010012e+01 1.450275592703861705e+01 1.422719746737519309e+01 1.415512089734829004e+01 1.406600665141680295e+01 1.394787796280439096e+01 1.380811859271318554e+01 1.362987662720190407e+01 1.336341442612805430e+01 1.291776343096682211e+01 1.230689728252940007e+01 1.195801873950669858e+01 1.155261919991905017e+01 1.105051872490696852e+01 1.068160858074228337e+01 1.063328168869144541e+01 1.060784935297153986e+01 1.061103213840296000e+01 1.082513397133844713e+01 1.096017129970575965e+01 1.097291915302601062e+01 1.090905044442927796e+01 1.078308212318568593e+01 1.059121145714743584e+01 1.031333304533439588e+01 9.923846317797867300e+00 9.465060890787571068e+00 9.800289706137263579e+00 1.013234476434999287e+01 1.034846457731384284e+01 1.045728789482890164e+01 1.048034663110905029e+01 1.043475397052635678e+01 1.033306531220689095e+01 1.017486376951535654e+01 9.966254721221588397e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.488496801448511953e+01 1.486939128907297736e+01 1.480336589832916339e+01 1.470698315859826444e+01 1.462187072771855156e+01 1.451764130582514944e+01 1.431313913340502353e+01 1.403526923298536566e+01 1.398068980838040787e+01 1.391175787441292044e+01 1.380643834539185733e+01 1.365035416196499263e+01 1.341945949288392192e+01 1.307070173434539839e+01 1.253806148437998580e+01 1.200836023758754756e+01 1.169671713701778692e+01 1.132677315785269734e+01 1.087625529243384292e+01 1.056929020221176785e+01 1.052448734950920795e+01 1.049492574009927992e+01 1.048610048257371297e+01 1.057975160995388819e+01 1.063830618418390017e+01 1.061523081560844872e+01 1.053277037735852772e+01 1.039962299647317678e+01 1.020536583893178850e+01 9.903851312535559615e+00 9.379911127892635037e+00 9.630402714645095230e+00 9.889889965587867593e+00 1.010827962024226068e+01 1.024414960886988624e+01 1.029437341138223339e+01 1.026896423620209831e+01 1.017770859500960334e+01 1.003223139554371102e+01 9.818499863405634187e+00 9.588700122768393896e+00 9.192159826138738055e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.474582386879275120e+01 1.477141195086792180e+01 1.470375669065223967e+01 1.452895969463219572e+01 1.428106076441580718e+01 1.415402235500877559e+01 1.407333386557709964e+01 1.394580820709316704e+01 1.373565245866175211e+01 1.372507645909634455e+01 1.369252931725389466e+01 1.360548432752062453e+01 1.344391419000166721e+01 1.318388266401690956e+01 1.278933912149010510e+01 1.221258089436759420e+01 1.168335674908522748e+01 1.140214892685579429e+01 1.107983417712984497e+01 1.069486546579481967e+01 1.043326197820754153e+01 1.038780761540646225e+01 1.034850182110963779e+01 1.032244214232335899e+01 1.032236985533153195e+01 1.027602793678593862e+01 1.019317945857837948e+01 1.007888420668722240e+01 9.940428095206931047e+00 9.773993172171911326e+00 9.536836278046187942e+00 9.212251678717272796e+00 9.587947124280532307e+00 9.846991290774381511e+00 1.001409964886695825e+01 1.008394312401189907e+01 1.006780586262718913e+01 9.980026945111639236e+00 9.822161759182876040e+00 9.633784927464628112e+00 9.294260137409009914e+00 9.175055688706464707e+00 9.162836573329212086e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431143173287446935e+01 1.451117657390364180e+01 1.455673828276772852e+01 1.441204066115392735e+01 1.399402617703236551e+01 1.325824773778902887e+01 1.309082162557311690e+01 1.308051361121754930e+01 1.314869772714114582e+01 1.327637968652973655e+01 1.337427135386336374e+01 1.340788180281726660e+01 1.335177336479711663e+01 1.319498246245518303e+01 1.291986252683505754e+01 1.249385166661830837e+01 1.186893379924917546e+01 1.129295165553789815e+01 1.104918053112469245e+01 1.078712865274729715e+01 1.048415552280749097e+01 1.028199254484880854e+01 1.023184468541748693e+01 1.017551042690423557e+01 1.011928130718166763e+01 9.977863744199199303e+00 9.814123461955762906e+00 9.661151164700074290e+00 9.499972774677006626e+00 9.349021428303274206e+00 9.236431704471582904e+00 9.055814509114776811e+00 9.140457063619576772e+00 9.468570576694741447e+00 9.727908586083382048e+00 9.863085694119844149e+00 9.858583807027450518e+00 9.756337103263737376e+00 9.593824412281744429e+00 9.314007809449089237e+00 9.187799179294252383e+00 9.104663089959567301e+00 8.994716037836539613e+00 8.900499769289977436e+00 8.753176700896515783e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.287496893335096004e+01 1.365309614227430401e+01 1.408686800339149237e+01 1.421465123190763258e+01 1.399285225683656186e+01 1.313594540076688588e+01 1.186876495690285438e+01 1.184510943067413713e+01 1.190973471574300291e+01 1.206115928282500960e+01 1.259686765151041854e+01 1.294090135278092824e+01 1.306895157341102021e+01 1.304999572216651060e+01 1.290236397758069309e+01 1.262143855152966232e+01 1.217592820031532419e+01 1.150087400268838778e+01 1.090750429721403414e+01 1.072414958483648384e+01 1.051734188987120078e+01 1.028461582004410779e+01 1.013048970237339041e+01 1.006834249679891968e+01 9.988379191600154527e+00 9.871343036354611300e+00 9.654511570971383350e+00 9.466019608533812857e+00 9.278772267292499265e+00 9.074575807995980625e+00 8.926639130886362850e+00 8.889758689671905856e+00 8.867752039549387177e+00 8.866758695264790546e+00 9.223248888314152794e+00 9.559164049110414396e+00 9.684508999523711026e+00 9.558590372955530157e+00 9.319723094177767564e+00 9.125009115029348195e+00 9.054212914045903560e+00 8.897309856214183910e+00 8.724536126246093204e+00 8.586847742348956203e+00 8.487882848750990306e+00 8.414266827795810144e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.537062928769436176e+00 1.080375205902867464e+01 1.250178354353984211e+01 1.338095159677566848e+01 1.370797155217888097e+01 1.356718991538922303e+01 1.270815807570625466e+01 1.156805387247665529e+01 1.155774528954201052e+01 1.163240501299418383e+01 1.177583378536599668e+01 1.217420781766855420e+01 1.253999375033984798e+01 1.270434752886030871e+01 1.270261066790882154e+01 1.255626423367692723e+01 1.227705401693777532e+01 1.183929976176293941e+01 1.118666617608206515e+01 1.064137362213794091e+01 1.048641055885009443e+01 1.031418207161431688e+01 1.011702914157407207e+01 9.972337641059706215e+00 9.908288186350208804e+00 9.823465698442747751e+00 9.707603558906523489e+00 9.550195636287124756e+00 9.382939043319540318e+00 9.206191144324733955e+00 9.014726192400884131e+00 8.888181913343654372e+00 8.855278811078752810e+00 8.835842722905042024e+00 8.834076367158910870e+00 9.129272802487164995e+00 9.408544672988886859e+00 9.565480701066118030e+00 9.169184994765220864e+00 9.084344037335878141e+00 8.884760443417025755e+00 8.660074128703692864e+00 8.404087439547806682e+00 8.092956744613617914e+00 7.926521591142525303e+00 7.839896490525501527e+00 7.795436738667535614e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.275581610655735076e+01 1.065383873054936181e+01 7.549741921450896953e+00 1.065338059006212568e+01 1.223333605377376720e+01 1.286375530601704753e+01 1.297366265196806978e+01 1.221892877349863760e+01 1.107928950767449017e+01 1.108868783958400073e+01 1.119205242739561967e+01 1.135221959721703833e+01 1.174207285385894650e+01 1.212304963473671116e+01 1.230230173894278245e+01 1.229615856331525059e+01 1.212696883447197393e+01 1.185152776066378699e+01 1.144080703396982202e+01 1.083820228768662552e+01 1.033424601075128813e+01 1.020788947764180676e+01 1.007529338696874888e+01 9.926010237402795866e+00 9.812209797991600979e+00 9.754007887316666014e+00 9.674029189476188506e+00 9.569043401536477589e+00 9.438245504736597624e+00 9.290595903067337957e+00 9.128174288796216729e+00 8.949888949368956403e+00 8.832797693243753301e+00 8.802423683183786096e+00 8.784496937063837052e+00 8.782139151035696756e+00 9.111162463624371100e+00 9.165407730851580226e+00 9.159437776535279241e+00 8.968408606481212075e+00 8.742839394198188785e+00 8.449170483658663855e+00 8.075371575750489583e+00 7.738232095292756796e+00 7.079022889120392570e+00 6.944643631537374517e+00 6.907353245760065263e+00 6.890147341655983304e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403661875530902847e+01 1.349606676231153912e+01 1.193093764614818753e+01 7.538049535248429578e+00 7.493527194646123490e+00 1.036501738485897661e+01 1.124484407898055949e+01 1.201724096973932632e+01 1.148593262461642084e+01 1.036549534575832432e+01 1.041267078064793772e+01 1.058630139155213001e+01 1.079830150747241113e+01 1.123481609925645763e+01 1.165496965027269738e+01 1.184808839598021635e+01 1.181468380387974371e+01 1.155153938862214424e+01 1.128558392237776076e+01 1.092369058241309610e+01 1.040356500483408908e+01 9.963980344538645895e+00 9.873702610427667281e+00 9.788995107579614441e+00 9.705657662747528391e+00 9.654641280583954099e+00 9.605896806961320422e+00 9.533403679924246532e+00 9.439298119954729671e+00 9.325122285099720187e+00 9.193796074599100976e+00 9.045453739820526806e+00 8.877367999116037467e+00 8.761265331722752236e+00 8.732170174373115046e+00 8.713137161089726135e+00 8.708878644628542887e+00 8.773413930379232895e+00 8.768382501749226066e+00 8.712980193033592613e+00 8.578435076551263805e+00 8.246971669961101981e+00 7.865136854855817816e+00 7.211984436912013408e+00 7.138453866944747261e+00 7.575294750902531682e+00 7.686385051813918956e+00 7.720462724301079938e+00 7.730057604424256823e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.426654915893880293e+01 1.408458683524587407e+01 1.374347845410927782e+01 1.315470092910683775e+01 1.230681408097749951e+01 1.162353144762232837e+01 7.484535074484406358e+00 7.366133749611084802e+00 1.057384057792658894e+01 1.025329739457422029e+01 9.360120638586662878e+00 9.468973469353077377e+00 9.810275513879068043e+00 1.012430388816834537e+01 1.063798738628683260e+01 1.112100205884680726e+01 1.134434046568093990e+01 1.128412786392675216e+01 1.097623656761758504e+01 1.076300428055445302e+01 1.045394121845713720e+01 1.001587407452999301e+01 9.685259947440755468e+00 9.626374110355987668e+00 9.572327305528933294e+00 9.528916167124711123e+00 9.511891341250736431e+00 9.465334887704374367e+00 9.397595256153847387e+00 9.312039084837133274e+00 9.210585758072271645e+00 9.094302678136685358e+00 8.961492217993020759e+00 8.805395911926172658e+00 8.698202569303374432e+00 8.673176738705585365e+00 8.645185986773759268e+00 8.615952502207949948e+00 8.546840507994254210e+00 8.469889708020875929e+00 8.404845989815278529e+00 8.359277687153999992e+00 7.559852679382509599e+00 7.298511340368729172e+00 7.748409198849021351e+00 7.927859148529702971e+00 8.141257124828330305e+00 8.258191680220525299e+00 8.314823895512793328e+00 8.337524471702492335e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.449558558944654330e+01 1.437715678704908662e+01 1.420488186300111444e+01 1.393830668931568439e+01 1.355662266298374341e+01 1.309830425907105855e+01 1.271434279447608873e+01 1.181367772539531380e+01 1.108146613807784497e+01 9.770915792124936772e+00 7.403877797182734533e+00 7.972507443255667070e+00 8.105773742824966988e+00 8.893663060000868370e+00 9.367134221888580470e+00 9.945874054028871925e+00 1.050679824746985425e+01 1.080511252084821372e+01 1.083714446467534387e+01 1.065348011787230753e+01 1.049062250380208816e+01 1.023148528327726048e+01 9.853282108482195767e+00 9.569583731791114545e+00 9.518213010677314401e+00 9.468971982163553847e+00 9.423680276967971281e+00 9.382340417750127060e+00 9.329175960094062248e+00 9.262211089878839232e+00 9.182505361078465711e+00 9.091765584633108688e+00 8.991136219926227469e+00 8.879414822559345666e+00 8.751126877265232196e+00 8.665715358103115662e+00 8.637904404970644379e+00 8.603919513283750931e+00 8.570412245328540735e+00 8.511803166382222230e+00 8.440045252626120487e+00 8.366978246787422080e+00 8.333029744617681089e+00 8.215045032611165254e+00 8.149348237123627214e+00 8.305504873317865133e+00 8.448903845262222490e+00 8.585721610128008052e+00 8.682070965786047978e+00 8.739273380304581451e+00 8.765382113602827374e+00 1.000000000000000020e+30
