1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417131666380444521e+01 1.413060788608482454e+01 1.406492856731505015e+01 1.398548259765016333e+01 1.390656498648823103e+01 1.379696284865454459e+01 1.366739960745397653e+01 1.357575694841801983e+01 1.349954067593638207e+01 1.343378172153704497e+01 1.342503110252195597e+01 1.342665630006753297e+01 1.343152328788619343e+01 1.343545777432318644e+01 1.343617797133813418e+01 1.343357409054344487e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431502547751359700e+01 1.428574446271010068e+01 1.424154241317257430e+01 1.418660063711941355e+01 1.412906208778735717e+01 1.405041775148147742e+01 1.395454644961949420e+01 1.384787311882482541e+01 1.364816571787467936e+01 1.350660926068715639e+01 1.342970618928858251e+01 1.338612031625220844e+01 1.336568156637860305e+01 1.336921865773646445e+01 1.337802141945127588e+01 1.338719315852765490e+01 1.339351489634908887e+01 1.339436418433554010e+01 1.338576252637571073e+01 1.335590280299796184e+01 1.333445472642951835e+01 1.331439117599572697e+01 1.329363716964309816e+01 1.327546718264251524e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.457004674839778069e+01 1.451563452800468212e+01 1.441789582432129713e+01 1.432273463943460534e+01 1.427830863735792555e+01 1.422874022022825180e+01 1.417946651294377958e+01 1.411452252328309420e+01 1.399649889674486580e+01 1.384780833337410932e+01 1.363314121182743044e+01 1.336171475276176324e+01 1.326830209147033024e+01 1.321745285494946032e+01 1.320660183519521880e+01 1.323717898423794992e+01 1.326120716239874220e+01 1.328232023627605329e+01 1.329926155260125142e+01 1.331076240577879766e+01 1.331574189351766258e+01 1.331271893638074033e+01 1.330020038142474625e+01 1.328520433755721974e+01 1.326667777828981087e+01 1.324209277660265904e+01 1.320784959607951770e+01 1.315348044054666232e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492045175493359999e+01 1.480014650205709259e+01 1.463505691661432984e+01 1.457796284369912598e+01 1.450786154536460337e+01 1.440531178545369428e+01 1.430770518859131002e+01 1.425345911021700651e+01 1.419175821752481426e+01 1.412910898329175780e+01 1.402679881832279918e+01 1.385025734047817103e+01 1.364407683071202726e+01 1.337880669444829174e+01 1.313948926376796678e+01 1.306139824116738524e+01 1.302428955933144650e+01 1.302747361790238578e+01 1.306474786318905146e+01 1.310627933145548774e+01 1.314152593145373338e+01 1.316795953566841781e+01 1.318602839218833189e+01 1.319675245505378136e+01 1.320072036601006182e+01 1.319818956927020359e+01 1.319029703158851063e+01 1.317533909797392688e+01 1.314986378577052406e+01 1.310909712868091326e+01 1.304639253737095572e+01 1.295659821392721334e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502627386121260322e+01 1.499672718549480344e+01 1.492637717770716854e+01 1.478414443320556870e+01 1.460876385170672975e+01 1.455306027843938921e+01 1.448078055589053648e+01 1.437798233828552696e+01 1.427817726269793930e+01 1.421284192256303491e+01 1.413084767365934447e+01 1.403878574107018018e+01 1.386777840329328448e+01 1.362625812374025891e+01 1.337459040978814784e+01 1.307535237557009111e+01 1.282705257955070977e+01 1.275828910863635635e+01 1.273461340884989035e+01 1.275812534061909709e+01 1.283294374585000241e+01 1.290364264685254092e+01 1.295649792135892753e+01 1.299268316170515014e+01 1.301678273189996382e+01 1.303294920788520450e+01 1.304375729023208486e+01 1.305001143938072516e+01 1.305071759519373664e+01 1.304238204480459551e+01 1.302010905944501751e+01 1.297837299525123633e+01 1.291080317890035367e+01 1.280880356362214378e+01 1.265259936914723937e+01 1.255716247672700980e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501432950215377282e+01 1.500222631252534100e+01 1.496696443381359742e+01 1.489321059891399557e+01 1.473896233531904798e+01 1.454992017881148492e+01 1.449680108793003974e+01 1.443017035887250543e+01 1.433668546338801342e+01 1.424339020597131800e+01 1.416457195224544918e+01 1.405349451029953478e+01 1.390972478339036833e+01 1.358465212197733862e+01 1.328605354704770569e+01 1.300501542491607765e+01 1.267670328747918518e+01 1.240227128267627954e+01 1.234661734681876943e+01 1.233362997722134757e+01 1.237399972190946862e+01 1.254386856364166292e+01 1.265939076279903475e+01 1.273010456340733398e+01 1.277242114332166700e+01 1.279903678283725554e+01 1.281849970422557838e+01 1.283563482064552908e+01 1.285184480953229169e+01 1.286467710709073309e+01 1.286764947560862282e+01 1.285351532513027806e+01 1.281606458065275511e+01 1.275041256680054147e+01 1.265324008950920209e+01 1.252564861304123056e+01 1.239295017956673561e+01 1.223453510329831140e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.497655824184811379e+01 1.496597744500680527e+01 1.493393021657064956e+01 1.488803173670991775e+01 1.481051199902184301e+01 1.465044642632797256e+01 1.444745442546109970e+01 1.440136036467444036e+01 1.434808407047369272e+01 1.427735322873120438e+01 1.419276915178032183e+01 1.407810132853031959e+01 1.390130690356905063e+01 1.360051405494321308e+01 1.318425081647050412e+01 1.294832004131078484e+01 1.267492597816962530e+01 1.233605873016351673e+01 1.208610225149412365e+01 1.205536827652685794e+01 1.204216456639796640e+01 1.205053661357410988e+01 1.223979502328013602e+01 1.239383060008667670e+01 1.246789900553264019e+01 1.250475519191843254e+01 1.252601794944795621e+01 1.254445521574837485e+01 1.256697990891403727e+01 1.259606992999819219e+01 1.262791698331065504e+01 1.264957877349584336e+01 1.264944720522579047e+01 1.262017480917735490e+01 1.255799590443189295e+01 1.246191863898490482e+01 1.233413913473384049e+01 1.218108351000749323e+01 1.199822877900011164e+01 1.178070520311670499e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.491761603554088111e+01 1.490498741669796345e+01 1.485086258876714105e+01 1.477284782435220123e+01 1.470771822171627718e+01 1.463282920416290978e+01 1.448625171619885954e+01 1.428208942466741505e+01 1.425233291823361803e+01 1.421817604838470928e+01 1.416061375952145873e+01 1.406755704035127508e+01 1.392078445878147441e+01 1.369109707232354189e+01 1.333377099273941724e+01 1.297523182436423106e+01 1.276498216819455678e+01 1.251583200200360402e+01 1.221231056586618635e+01 1.200519377101901064e+01 1.197626940127402406e+01 1.195893428878505915e+01 1.195689212085501829e+01 1.204763002071302580e+01 1.213468141240362819e+01 1.217131075755929359e+01 1.218194774258678770e+01 1.218553214454233391e+01 1.219645740136403234e+01 1.222251653217830203e+01 1.226920769209149142e+01 1.233410368150029512e+01 1.238684983534241368e+01 1.240818233620585964e+01 1.239011302144254500e+01 1.233072138312666510e+01 1.223088847268203061e+01 1.209285641432879288e+01 1.191938983482221026e+01 1.171116200186261658e+01 1.147044523163520147e+01 1.120167981946278424e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.480335431693336723e+01 1.481423576519478225e+01 1.475164995936023971e+01 1.460528468901245702e+01 1.439971339738517031e+01 1.430058636873657996e+01 1.424724055923190313e+01 1.416758973138670896e+01 1.402319448103609645e+01 1.403432685681798198e+01 1.403540478493239085e+01 1.399822984840286821e+01 1.390704830376352419e+01 1.374495111683195425e+01 1.348765976737426264e+01 1.310311412267670406e+01 1.274638814243059670e+01 1.255735112510454243e+01 1.234107493179558901e+01 1.208272573698366337e+01 1.190683950163767513e+01 1.187691598808081750e+01 1.185168000921744813e+01 1.183589949833982047e+01 1.184950069665116068e+01 1.184463520499333455e+01 1.182007316856705792e+01 1.178537784424666768e+01 1.175657517178839662e+01 1.175228089929291286e+01 1.177712391012644844e+01 1.184550568959276973e+01 1.197636489244835012e+01 1.208155726260397422e+01 1.213328552217092415e+01 1.212798827323334905e+01 1.206888066738754972e+01 1.196015310065069848e+01 1.180482046614082492e+01 1.160434806864640223e+01 1.136054349516751039e+01 1.108211250136873893e+01 1.081474959376222067e+01 1.000000000000000020e+30 1.000000000000000020e+30
