1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420736246705299877e+01 1.416665363617971529e+01 1.410097415765017992e+01 1.402152788305290265e+01 1.394261056756694472e+01 1.383300945931982184e+01 1.370344685495306081e+01 1.361180444845359538e+01 1.353558835972714469e+01 1.346982912963437684e+01 1.346107853448614655e+01 1.346270380074962603e+01 1.346757079850366168e+01 1.347150531283800134e+01 1.347222549050710327e+01 1.346962170900926559e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.435107219063662143e+01 1.432179086763835407e+01 1.427758809806683082e+01 1.422264521607989707e+01 1.416510658600927108e+01 1.408646227856003463e+01 1.399059120149461855e+01 1.388391846456519474e+01 1.368421219915615161e+01 1.354265649350413980e+01 1.346575360006062283e+01 1.342216759288225703e+01 1.340172859889791290e+01 1.340526575244811625e+01 1.341406870806091334e+01 1.342324065013848156e+01 1.342956249294367232e+01 1.343041166680140641e+01 1.342180991739190610e+01 1.339195030409687170e+01 1.337050261767299908e+01 1.335043948790927004e+01 1.332968574618391777e+01 1.331151580405130908e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460609505936569263e+01 1.455168258028494854e+01 1.445394315071393798e+01 1.435878063593898979e+01 1.431435430409917586e+01 1.426478534250127872e+01 1.421551088022702025e+01 1.415056723176024711e+01 1.403254413275086954e+01 1.388385421698353106e+01 1.366918805275214233e+01 1.339776357948160346e+01 1.330435152102197449e+01 1.325350232697227248e+01 1.324265063841504997e+01 1.327322662712556856e+01 1.329725447113754200e+01 1.331836779849272290e+01 1.333530954108701927e+01 1.334681062668365747e+01 1.335179002515827662e+01 1.334876687413505003e+01 1.333624825202486619e+01 1.332125240603505567e+01 1.330272617340062880e+01 1.327814141537725945e+01 1.324389823383964604e+01 1.318952902450515374e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495650036989297860e+01 1.483619510405447883e+01 1.467110519693805237e+01 1.461401060190789636e+01 1.454390868067201303e+01 1.444135814861864731e+01 1.434375096793711890e+01 1.428950478631905874e+01 1.422780371289926293e+01 1.416515416232423874e+01 1.406284479952514843e+01 1.388630397574788411e+01 1.368012390151040769e+01 1.341485540755021866e+01 1.317554590062423614e+01 1.309745721759556147e+01 1.306034929387237220e+01 1.306353151430644388e+01 1.310080032538331984e+01 1.314232914553404186e+01 1.317757561803626309e+01 1.320401010180784951e+01 1.322207974369961292e+01 1.323280404055778625e+01 1.323677164808982987e+01 1.323424018700884908e+01 1.322634687530655917e+01 1.321138844017416680e+01 1.318591286310892308e+01 1.314514597881287372e+01 1.308244130224786161e+01 1.299264734586512837e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.506232248357985881e+01 1.503277580880050301e+01 1.496242566313345357e+01 1.482019286477082609e+01 1.464481182998514441e+01 1.458910798259329233e+01 1.451682766051840900e+01 1.441402881323530671e+01 1.431422332017701038e+01 1.424888796569498162e+01 1.416689370280536941e+01 1.407483165205296061e+01 1.390382504917612039e+01 1.366230546321088291e+01 1.341063894303512427e+01 1.311140873852374966e+01 1.286314870193314697e+01 1.279439553042934286e+01 1.277072470922527359e+01 1.279423023623653499e+01 1.286901782537839800e+01 1.293970334935091948e+01 1.299255723524604633e+01 1.302874565606055413e+01 1.305284884358898978e+01 1.306901722915572783e+01 1.307982471126066848e+01 1.308607535800847010e+01 1.308677583333114747e+01 1.307843561340246197e+01 1.305616003583422824e+01 1.301442289890679227e+01 1.294685317855475226e+01 1.284485577003962220e+01 1.268865886873896187e+01 1.259323434212036297e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505037812475770309e+01 1.503827493469125365e+01 1.500301302981256057e+01 1.492925912816692424e+01 1.477501078216772967e+01 1.458596824618435406e+01 1.453284895571547786e+01 1.446621771432561054e+01 1.437273230916836297e+01 1.427943666384009802e+01 1.420061842711985989e+01 1.408954104312669919e+01 1.394577135773452881e+01 1.362069965137809291e+01 1.332210286535136667e+01 1.304107254943774663e+01 1.271280411639164853e+01 1.243855185586782319e+01 1.238293849572501060e+01 1.236997622751601789e+01 1.241032999375268098e+01 1.258002591433902850e+01 1.269549295540041989e+01 1.276620494282111196e+01 1.280853701634467079e+01 1.283516958503523675e+01 1.285464192866813171e+01 1.287177529638757711e+01 1.288796903087521173e+01 1.290077227614210464e+01 1.290372083849879203e+01 1.288957389152127497e+01 1.285211845385716778e+01 1.278646734884156899e+01 1.268930351630341669e+01 1.256173792641680897e+01 1.242910235766441573e+01 1.227081380957150003e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501260686522453369e+01 1.500202607834707358e+01 1.496997884008562352e+01 1.492408034043995002e+01 1.484656055620868997e+01 1.468649491578803179e+01 1.448350262411751110e+01 1.443740842176807426e+01 1.438413174287956409e+01 1.431340058662905790e+01 1.422881629133246051e+01 1.411414857565621972e+01 1.393735428938208720e+01 1.363656180184265487e+01 1.322030107781775854e+01 1.298437927601714215e+01 1.271102782956835142e+01 1.237234986963539640e+01 1.212282229848808868e+01 1.209217610285998212e+01 1.207904663575965287e+01 1.208743543928076747e+01 1.227620214012561739e+01 1.243007293607616504e+01 1.250416377722185501e+01 1.254109380725130229e+01 1.256243043127537895e+01 1.258090775345144152e+01 1.260342737975244454e+01 1.263244939490135543e+01 1.266416262981372398e+01 1.268571945292467262e+01 1.268553454893095278e+01 1.265624372687056720e+01 1.259406815232873100e+01 1.249802165325648495e+01 1.237033510162358318e+01 1.221751490776962257e+01 1.203517244543993137e+01 1.181858300771111381e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495366465926887045e+01 1.494103605478873931e+01 1.488691122465731809e+01 1.480889647069685466e+01 1.474376684638925106e+01 1.466887778558863253e+01 1.452230024608678782e+01 1.431813780351396659e+01 1.428838120812203982e+01 1.425422412801438199e+01 1.419666168898940839e+01 1.410360493753783828e+01 1.395683236982246278e+01 1.372714497594800953e+01 1.336981941164847676e+01 1.301128469338614480e+01 1.280104890906053861e+01 1.255196053560504055e+01 1.224869776424534251e+01 1.204212910419152571e+01 1.201333919370740588e+01 1.199614231762720173e+01 1.199417220524631311e+01 1.208437953411704946e+01 1.217135136844873955e+01 1.220818837720347716e+01 1.221913878094379058e+01 1.222301725287807805e+01 1.223409347545563186e+01 1.226014336412682049e+01 1.230658314975003620e+01 1.237090413446135884e+01 1.242323221910334041e+01 1.244436840843126113e+01 1.242623568424863301e+01 1.236685479904092411e+01 1.226711945090867140e+01 1.212938171135009213e+01 1.195666777654339263e+01 1.175010671975840282e+01 1.151251459733251536e+01 1.124860172047711870e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483940294294779783e+01 1.485028440721099230e+01 1.478769860207227893e+01 1.464133338421596875e+01 1.443576333602246997e+01 1.433663592261660469e+01 1.428328969287608530e+01 1.420363858268117241e+01 1.405924357187596030e+01 1.407037538059219273e+01 1.407145306064068713e+01 1.403427802300534744e+01 1.394309646620107657e+01 1.378099925300033668e+01 1.352370794522463626e+01 1.313916384501924028e+01 1.278244969393053765e+01 1.259343646987420406e+01 1.237725425409061586e+01 1.211927198327185273e+01 1.194413826670778711e+01 1.191444777506523245e+01 1.188950342958172612e+01 1.187396090115107050e+01 1.188718411318199486e+01 1.188274573501691300e+01 1.185906818240067295e+01 1.182551755038963570e+01 1.179777193697331406e+01 1.179396815080451866e+01 1.181883072166694326e+01 1.188644230617333974e+01 1.201496983155786502e+01 1.211867103236508214e+01 1.216977193991951189e+01 1.216429038335644286e+01 1.210521835177306649e+01 1.199676783411208802e+01 1.184225939707795128e+01 1.164389146216986681e+01 1.140475679169646028e+01 1.113507899887805408e+01 1.087991405336812889e+01 1.000000000000000020e+30 1.000000000000000020e+30
