1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372307288258805968e+01 1.365815145268761910e+01 1.355415630562483464e+01 1.342839718903154456e+01 1.330230182069303702e+01 1.311894811235011282e+01 1.288995002532120715e+01 1.270353930466873749e+01 1.251657457741237245e+01 1.234714415851151692e+01 1.227644209845613155e+01 1.220120990245344217e+01 1.211353399135684761e+01 1.201092734517854588e+01 1.189864608973575777e+01 1.180061380142194238e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395349892270304970e+01 1.390811151396556156e+01 1.383873407547156198e+01 1.375069765038675307e+01 1.365818757751792489e+01 1.353409387325380209e+01 1.338353466062808295e+01 1.321587171845374975e+01 1.290067492069497135e+01 1.265917879179971450e+01 1.250013713681592620e+01 1.236715032145476378e+01 1.226211104872913005e+01 1.220488503014560955e+01 1.213554726220551494e+01 1.204799895189369430e+01 1.193734915645215011e+01 1.179800746683934776e+01 1.161325267448346921e+01 1.130653799348531230e+01 1.100601751198197675e+01 1.067374136923791816e+01 1.023450211090534800e+01 1.049306966353421089e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434279493501311542e+01 1.426010716850775317e+01 1.411180107968637287e+01 1.396776787790346752e+01 1.389976614097760432e+01 1.382319751121724316e+01 1.374624022922305322e+01 1.364277730398862687e+01 1.345937479050368601e+01 1.322944614956560727e+01 1.289736701502400962e+01 1.247745510162392435e+01 1.231616667298749590e+01 1.220342194191299257e+01 1.213319754684999552e+01 1.210727880129344136e+01 1.206743324536083328e+01 1.200822577534767888e+01 1.192333034113163492e+01 1.180717650797867257e+01 1.165339375570138358e+01 1.145203870226208487e+01 1.119074105864776847e+01 1.090650603939090146e+01 1.061537964336668161e+01 1.034110304427879612e+01 1.057099547601069212e+01 1.071466554742251809e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.484456354231012476e+01 1.467705002542023962e+01 1.444662648017107998e+01 1.436022829302990544e+01 1.425347433465182867e+01 1.409743967748179827e+01 1.394998193196011194e+01 1.386742857362173709e+01 1.377343754314010127e+01 1.367794516613851030e+01 1.352115981069350781e+01 1.325241959983244833e+01 1.293811983061422666e+01 1.253173695979185354e+01 1.216225704285370668e+01 1.202751041853158576e+01 1.194004740306961487e+01 1.189636180063587467e+01 1.188574796005863554e+01 1.186764905987128138e+01 1.182330287234746002e+01 1.174431878762074710e+01 1.162576561342463499e+01 1.146277283804204750e+01 1.124973576340669723e+01 1.098367474578632930e+01 1.067748675016791715e+01 1.037118952848252640e+01 1.031709385777756438e+01 1.056720342260661383e+01 1.071707262275879735e+01 1.078604508664036565e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499730230879910309e+01 1.495604345978810734e+01 1.485730312755382698e+01 1.466021943787273507e+01 1.441738770777966394e+01 1.433423805156856545e+01 1.422330969860574079e+01 1.406497376771395480e+01 1.391256750965134259e+01 1.381310239766257730e+01 1.368923245057340843e+01 1.355110917887586375e+01 1.329539441273028366e+01 1.293350921097601969e+01 1.255476681809175687e+01 1.210235564762438010e+01 1.172481229374605327e+01 1.160878382620821192e+01 1.154776081933339249e+01 1.154015104492610888e+01 1.158512580324853936e+01 1.160705282323395870e+01 1.158475263271930444e+01 1.151441621538394244e+01 1.139485865661742814e+01 1.122285648976412986e+01 1.099222550979919077e+01 1.069305869453372537e+01 1.029947027693601491e+01 9.693038276284493548e+00 1.020404748384478033e+01 1.050330741838357618e+01 1.066571828889875917e+01 1.073276960508757227e+01 1.072304382349495810e+01 1.069834924447442859e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498965549218067750e+01 1.497152267058258701e+01 1.492278670022667519e+01 1.482092875465516535e+01 1.460894976623048613e+01 1.435000152048828781e+01 1.427004805529807463e+01 1.416518789695522251e+01 1.401687055574126362e+01 1.386905152325041790e+01 1.374829809264067215e+01 1.358107633830910288e+01 1.336731353781578235e+01 1.288927769303217374e+01 1.244695680883255307e+01 1.202853047164122735e+01 1.153906134239201897e+01 1.113070151100268035e+01 1.104092634426942254e+01 1.100628477916903591e+01 1.103538789894379768e+01 1.121286293410410906e+01 1.129660500873439410e+01 1.129952189689678477e+01 1.123695245089311534e+01 1.111577760089086730e+01 1.093435609952635978e+01 1.068447177729228414e+01 1.035796839330959074e+01 9.963669793675940412e+00 9.533260198324972734e+00 1.011885097138388367e+01 1.042495232715452147e+01 1.057916710024050744e+01 1.063478642056844770e+01 1.061868528110356813e+01 1.055387441222735490e+01 1.043363137243116512e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495162849128484517e+01 1.493635737565948141e+01 1.489449940092910651e+01 1.483281020541866013e+01 1.472632436064533756e+01 1.450699006261415036e+01 1.423143160045106370e+01 1.415935503077257529e+01 1.407024079106284553e+01 1.395211211982745070e+01 1.381235276810727441e+01 1.363411080548768695e+01 1.336764860169156854e+01 1.292199764336285561e+01 1.231113192702699344e+01 1.196225523693780701e+01 1.155686504974241124e+01 1.105480741242134357e+01 1.068599398840459180e+01 1.063768731537505019e+01 1.061227231817051475e+01 1.061545943412687443e+01 1.082945306438755750e+01 1.096445882647608094e+01 1.097723219165827047e+01 1.091344841958099998e+01 1.078770813998978539e+01 1.059640650404062789e+01 1.031968789826472488e+01 9.931833654911304876e+00 9.473885958940433838e+00 9.808302443727177078e+00 1.013874968797780873e+01 1.035373370565107543e+01 1.046205754458598136e+01 1.048504386168472280e+01 1.043963700906326508e+01 1.033832093981017763e+01 1.018071251498781926e+01 9.972936824773103837e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.488920214333277059e+01 1.487362541992942155e+01 1.480760002944419895e+01 1.471121729015703927e+01 1.462610486012642852e+01 1.452187543956984328e+01 1.431737326853052572e+01 1.403950336732992454e+01 1.398492394195012878e+01 1.391599201144766340e+01 1.381067249117641893e+01 1.365458831585405974e+01 1.342369365220493727e+01 1.307493590396797423e+01 1.254229574271236558e+01 1.201259526635865882e+01 1.170095503207654986e+01 1.133102460994194516e+01 1.088056495537076174e+01 1.057372136045661115e+01 1.052894880226908292e+01 1.049941840174431462e+01 1.049060975935537954e+01 1.058415331288737171e+01 1.064270469646584338e+01 1.061971360468962722e+01 1.053743487197807482e+01 1.040467864269924370e+01 1.021127429982197299e+01 9.911305949965829143e+00 9.388853537922029702e+00 9.638792538762034567e+00 9.896784342876800977e+00 1.011396330265834820e+01 1.024924257365524838e+01 1.029939712620203096e+01 1.027426158636663800e+01 1.018355445930712655e+01 1.003881671990154167e+01 9.826089518793118316e+00 9.597326607556754041e+00 9.201885562625911064e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.475005799766277192e+01 1.477564608173204874e+01 1.470799082171347827e+01 1.453319382620570543e+01 1.428529491027994425e+01 1.415825649958577159e+01 1.407756800641567629e+01 1.395004234571753976e+01 1.373988660167959708e+01 1.372931059463599368e+01 1.369676345397038020e+01 1.360971846946347341e+01 1.344814833754272954e+01 1.318811681910430877e+01 1.279357329942518717e+01 1.221681528339577838e+01 1.168759288070787683e+01 1.140638989559342775e+01 1.108409564489540244e+01 1.069920855303679019e+01 1.043776742251359479e+01 1.039236399647405484e+01 1.035312139108885532e+01 1.032711307201470952e+01 1.032698780611863221e+01 1.028076742239683128e+01 1.019815983211081800e+01 1.008423450730824378e+01 9.946355832344488945e+00 9.780902300683084860e+00 9.545235344795679922e+00 9.221384398369188773e+00 9.595804509421460793e+00 9.853345604002377911e+00 1.001969405604594421e+01 1.008945475491393040e+01 1.007371847653701558e+01 9.986618217172193113e+00 9.829693568589949138e+00 9.642176074783794348e+00 9.303345278039083510e+00 9.184282268757701928e+00 9.171985502476015739e+00 1.000000000000000020e+30 1.000000000000000020e+30
