1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.417820993460218837e+01 1.413750115066030411e+01 1.407182183392696828e+01 1.399237588136786137e+01 1.391345830568184816e+01 1.380385625875975997e+01 1.367429310166010126e+01 1.358265047683156013e+01 1.350643420814415840e+01 1.344067524574087891e+01 1.343192462260868503e+01 1.343354982656462226e+01 1.343841682571608942e+01 1.344235131960232010e+01 1.344307151775857712e+01 1.344046763636293562e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432191885349721439e+01 1.429263780626146918e+01 1.424843571428868394e+01 1.419349391001514071e+01 1.413595534736467307e+01 1.405731101942279437e+01 1.396143974495998741e+01 1.385476646808161405e+01 1.365505924212221167e+01 1.351350288585811654e+01 1.343659984484008518e+01 1.339301394728692252e+01 1.337257518127464628e+01 1.337611223176263664e+01 1.338491499117144734e+01 1.339408675052099085e+01 1.340040850720414234e+01 1.340125780041356585e+01 1.339265614194459886e+01 1.336279642590337779e+01 1.334134835510020167e+01 1.332128481773121464e+01 1.330053082469822279e+01 1.328236084516386306e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.457694035385939912e+01 1.452252808821991437e+01 1.442478929159291035e+01 1.432962802338782637e+01 1.428520198319211332e+01 1.423563352681815175e+01 1.418635979287244275e+01 1.412141577910894341e+01 1.400339219021734394e+01 1.385470169046429056e+01 1.364003478105542122e+01 1.336860936357332363e+01 1.327519700038221728e+01 1.322434785455105732e+01 1.321349662002996617e+01 1.324407319012787809e+01 1.326810105028644848e+01 1.328921405674635459e+01 1.330615542923846384e+01 1.331765635926860192e+01 1.332263588831087020e+01 1.331961291939410685e+01 1.330709430138791305e+01 1.329209816538686795e+01 1.327357153038269466e+01 1.324898648428038150e+01 1.321474328741905424e+01 1.316037413848203386e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492734542095434591e+01 1.480704016404444623e+01 1.464195052637538552e+01 1.458485641457415483e+01 1.451475505231453944e+01 1.441220521040422220e+01 1.431459856852926471e+01 1.426035246397066203e+01 1.419865154532358353e+01 1.413600229953262044e+01 1.403369215610172915e+01 1.385715075424016973e+01 1.365097038598480950e+01 1.338570111349007519e+01 1.314638822043202460e+01 1.306829842047867096e+01 1.303119016793135110e+01 1.303437333321147129e+01 1.307164477937860880e+01 1.311317467653991287e+01 1.314842094565780961e+01 1.317485479655335112e+01 1.319292401073531806e+01 1.320364828196761309e+01 1.320761613150150637e+01 1.320508495986149455e+01 1.319719183059746292e+01 1.318223337200784684e+01 1.315675774319710811e+01 1.311599095959957317e+01 1.305328640697324616e+01 1.296349232864461420e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503316752880907714e+01 1.500362085313003746e+01 1.493327083138163758e+01 1.479103807740765042e+01 1.461565744683923818e+01 1.455995383567598545e+01 1.448767405106502615e+01 1.438487576443193028e+01 1.428507065879050586e+01 1.421973530409493947e+01 1.413774104433611001e+01 1.404567911719601092e+01 1.387467183866763065e+01 1.363315172147109244e+01 1.338148467765753402e+01 1.308225105253868747e+01 1.283397183679053377e+01 1.276521340899545010e+01 1.274153979258426261e+01 1.276504826630640821e+01 1.283985195931404810e+01 1.291054390425306053e+01 1.296339808270150762e+01 1.299958460278087102e+01 1.302368583108263600e+01 1.303985326364098718e+01 1.305066107688091748e+01 1.305691345523096913e+01 1.305761670887191528e+01 1.304927858527138440e+01 1.302700407028554785e+01 1.298526741640497661e+01 1.291769778945019098e+01 1.281569951440287447e+01 1.265949934858697823e+01 1.256406879109714225e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502122316984128148e+01 1.500911998131210368e+01 1.497385809956368341e+01 1.490010425656931936e+01 1.474585598116694918e+01 1.455681377960417677e+01 1.450369465880943487e+01 1.443706387795200818e+01 1.434357892562044690e+01 1.425028363488837257e+01 1.417146537358119396e+01 1.406038793401254416e+01 1.391661824070239817e+01 1.359154582740900530e+01 1.329294815897644000e+01 1.301191445758472476e+01 1.268362514691419740e+01 1.240927636430784275e+01 1.235363990287863700e+01 1.234066178843359829e+01 1.238102257461561173e+01 1.255081693811825083e+01 1.266631304328334373e+01 1.273702497403672673e+01 1.277934787583560805e+01 1.280597063850972361e+01 1.282543753496652172e+01 1.284257160223429750e+01 1.285877415145302649e+01 1.287159373236301008e+01 1.287455500748202653e+01 1.286041444489817920e+01 1.282296127588969625e+01 1.275730989178953578e+01 1.266014212427603347e+01 1.253256374039287557e+01 1.239989472357913591e+01 1.224153519842863069e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498345190969522100e+01 1.497287111511632673e+01 1.494082388574448395e+01 1.489492540339190718e+01 1.481740566005119497e+01 1.465734007779724024e+01 1.445434804316101385e+01 1.440825395980623291e+01 1.435497762840826397e+01 1.428424675066531080e+01 1.419966264757937147e+01 1.408499482378435808e+01 1.390820041475735458e+01 1.360740774107270035e+01 1.319114596943501994e+01 1.295522022920296834e+01 1.268184821430661202e+01 1.234306894170101288e+01 1.209328718970152572e+01 1.206258504574431001e+01 1.204940544076209896e+01 1.205778006744386488e+01 1.224685227512701680e+01 1.240081712995734264e+01 1.247489172300016946e+01 1.251177549736702765e+01 1.253306565927719873e+01 1.255151759235116771e+01 1.257403877881840693e+01 1.260310105557788596e+01 1.263489751307207953e+01 1.265651630882477008e+01 1.265636083078897833e+01 1.262707966023714334e+01 1.256490269212401856e+01 1.246884079462413375e+01 1.234110403653606269e+01 1.218814662579283947e+01 1.200548429156984831e+01 1.178828198228853097e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492450970347110051e+01 1.491188108738950646e+01 1.485775625979827197e+01 1.477974150445923485e+01 1.471461189687727078e+01 1.463972287165551656e+01 1.449314537552528215e+01 1.428898308601307754e+01 1.425922654539685475e+01 1.422506964795393714e+01 1.416750733925824868e+01 1.407445061043847723e+01 1.392767802949746248e+01 1.369799066882733385e+01 1.334066494187319840e+01 1.298212851324636397e+01 1.277188652856656503e+01 1.252276757125100914e+01 1.221936249645915495e+01 1.201245896364130061e+01 1.198358019993972334e+01 1.196628761612994118e+01 1.196426451338150798e+01 1.205482331382338224e+01 1.214183902277502547e+01 1.217853636777284798e+01 1.218927515530400285e+01 1.219295144701223066e+01 1.220392334974681070e+01 1.222997324969598409e+01 1.227657531880572606e+01 1.234128942546526453e+01 1.239388728126615824e+01 1.241514148139158102e+01 1.239704472869060936e+01 1.233765877969638858e+01 1.223787037132968791e+01 1.209995983411727671e+01 1.192676757282636935e+01 1.171906421586569103e+01 1.147918314384105720e+01 1.121155614280155000e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.481024798602965298e+01 1.482112943716240316e+01 1.475854363227337807e+01 1.461217839245364480e+01 1.440660772387700028e+01 1.430748052813374294e+01 1.425413452177883222e+01 1.417448356139598964e+01 1.403008852463941025e+01 1.404122057957273739e+01 1.404229842035987552e+01 1.400512346278273590e+01 1.391394191271380798e+01 1.375184472825197979e+01 1.349455345825271557e+01 1.311000881320615363e+01 1.275328979378823924e+01 1.256426556068391598e+01 1.234803517260653116e+01 1.208984403215069392e+01 1.191423488441775547e+01 1.188438473531931017e+01 1.185923299112732643e+01 1.184351680642556914e+01 1.185701767309621246e+01 1.185227821935517589e+01 1.182796773221642361e+01 1.179357453483893714e+01 1.176503210420284518e+01 1.176085892259631294e+01 1.178568728238159125e+01 1.185383946597112370e+01 1.198411252392712001e+01 1.208886001703164048e+01 1.214036959422847772e+01 1.213500099956991463e+01 1.207591035557632964e+01 1.196729683562482194e+01 1.181226412719176011e+01 1.161244446993886292e+01 1.136982597845917375e+01 1.109311070589732751e+01 1.082741380204592296e+01 1.000000000000000020e+30 1.000000000000000020e+30
