1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419416195101588762e+01 1.415345313876022182e+01 1.408777380498184328e+01 1.400832787579798122e+01 1.392941039800402514e+01 1.381980865011254522e+01 1.369024573351735441e+01 1.359860320315245730e+01 1.352238695759732323e+01 1.345662791608746467e+01 1.344787729706538393e+01 1.344950252988958184e+01 1.345436955912537513e+01 1.345830406623669795e+01 1.345902426022283471e+01 1.345642037639036914e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.433787119698700607e+01 1.430859003370484750e+01 1.426438777092979926e+01 1.420944585686770800e+01 1.415190724810208600e+01 1.407326293729697042e+01 1.397739173195760998e+01 1.387071858419986015e+01 1.367101166407799440e+01 1.352945553182543748e+01 1.345255254989649885e+01 1.340896661496316433e+01 1.338852782807680875e+01 1.339206488071029000e+01 1.340086768853077004e+01 1.341003950525638544e+01 1.341636128946976392e+01 1.341721056946069979e+01 1.340860890140831962e+01 1.337874920989603744e+01 1.335730122962093880e+01 1.333723780940864501e+01 1.331648390349684341e+01 1.329831396027400814e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459289334156005324e+01 1.453848095940282725e+01 1.444074188813641690e+01 1.434558033615735440e+01 1.430115416638916592e+01 1.425158556103359331e+01 1.420231171696441841e+01 1.413736764414567659e+01 1.401934419622517325e+01 1.387065387043813836e+01 1.365598724226393657e+01 1.338456260701356548e+01 1.329115047778291192e+01 1.324030139400498740e+01 1.322944998792802451e+01 1.326002613987789225e+01 1.328405382755559039e+01 1.330516687394700348e+01 1.332210836068389170e+01 1.333360937444773420e+01 1.333858891867686935e+01 1.333556592673486740e+01 1.332304728979029740e+01 1.330805117239224700e+01 1.328952459294193922e+01 1.326493959166543668e+01 1.323069641020375542e+01 1.317632725544100403e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494329854833084426e+01 1.482299328415198225e+01 1.465790350934780051e+01 1.460080926613571783e+01 1.453070770679065404e+01 1.442815761316114198e+01 1.433055082924733803e+01 1.427630464636981777e+01 1.421460364151713307e+01 1.415195435083441389e+01 1.404964433041996053e+01 1.387310314911298370e+01 1.366692295295592885e+01 1.340165428965931049e+01 1.316234481905408416e+01 1.308425600448948245e+01 1.304714818285925126e+01 1.305033068664220508e+01 1.308759970492415370e+01 1.312912842857006979e+01 1.316437459213013206e+01 1.319080876724520479e+01 1.320887833135178546e+01 1.321960277438362574e+01 1.322357057014909110e+01 1.322103912044091167e+01 1.321314557295829850e+01 1.319818680188866189e+01 1.317271101702379177e+01 1.313194416105595153e+01 1.306923960830677345e+01 1.297944565489871493e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504912065964385981e+01 1.501957398417967937e+01 1.494922391892893820e+01 1.480699114198614907e+01 1.463161036813034954e+01 1.457590664842989270e+01 1.450362667358845847e+01 1.440082817517096991e+01 1.430102296927443639e+01 1.423568757721265321e+01 1.415369328602702126e+01 1.406163136392869539e+01 1.389062426329366318e+01 1.364910438842731466e+01 1.339743780552699093e+01 1.309820741318843673e+01 1.284994658607258167e+01 1.278119303790672490e+01 1.275752204755385222e+01 1.278102782666701920e+01 1.285581654323194023e+01 1.292650228920913591e+01 1.297935591058952198e+01 1.301554394551428118e+01 1.303964693405537645e+01 1.305581537115770274e+01 1.306662302022561839e+01 1.307287377404775341e+01 1.307357422666455449e+01 1.306523382155287294e+01 1.304295809691663877e+01 1.300122099804222131e+01 1.293365145208433908e+01 1.283165409653693345e+01 1.267545704004998974e+01 1.258003212094626555e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503717630081321843e+01 1.502507311391718936e+01 1.498981122330171978e+01 1.491605735722590254e+01 1.476180905086964046e+01 1.457276671973033366e+01 1.451964751822521293e+01 1.445301657780035143e+01 1.435953145301111533e+01 1.426623605498999403e+01 1.418741777831433204e+01 1.407634034241448084e+01 1.393257068839041146e+01 1.360749856290892090e+01 1.330890155614551240e+01 1.302787110601887477e+01 1.269960173895760214e+01 1.242534274378926362e+01 1.236972720946143589e+01 1.235676295220789989e+01 1.239711667237035897e+01 1.256682168219587581e+01 1.268229065650445087e+01 1.275300225984665303e+01 1.279533323183165017e+01 1.282196474861804347e+01 1.284143662685706566e+01 1.285857009404592155e+01 1.287476455170789791e+01 1.288756919924421140e+01 1.289051850539340194e+01 1.287637178024114881e+01 1.283891646477546722e+01 1.277326547312227767e+01 1.267610154124765209e+01 1.254853525843855699e+01 1.241589720209252690e+01 1.225760216170482053e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499940504102625916e+01 1.498882425152358167e+01 1.495677701892120304e+01 1.491087852964115257e+01 1.483335877029448291e+01 1.467329316281070994e+01 1.447030102823914532e+01 1.442420688770497783e+01 1.437093044121334451e+01 1.430019945699734585e+01 1.421561527882850129e+01 1.410094746700477408e+01 1.392415308706091537e+01 1.362336053138086456e+01 1.320709971966100582e+01 1.297117777756187174e+01 1.269782541994585934e+01 1.235914042466809981e+01 1.210958652244067224e+01 1.207893248765549465e+01 1.206579450805030085e+01 1.207417937779058370e+01 1.226298520942815706e+01 1.241686470586386193e+01 1.249095279079566190e+01 1.252787667424344242e+01 1.254920686225150206e+01 1.256768073269897457e+01 1.259019997317671624e+01 1.261922637273945469e+01 1.265095081712706993e+01 1.267251421051603621e+01 1.267233162858533824e+01 1.264304144374524874e+01 1.258086590571965857e+01 1.248481857325907285e+01 1.235712820213260166e+01 1.220429404930862738e+01 1.202190893576324804e+01 1.180521866211183379e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494046283496385996e+01 1.492783422541648441e+01 1.487370939726581476e+01 1.479569464694061409e+01 1.473056503114736770e+01 1.465567599067251692e+01 1.450909847553390897e+01 1.430493613357191762e+01 1.427517955068520550e+01 1.424102258585784497e+01 1.418346022382088378e+01 1.409040347352240907e+01 1.394363089433020342e+01 1.371394353877394856e+01 1.335661799319201570e+01 1.299808329978125165e+01 1.278784730102845657e+01 1.253875741480564088e+01 1.223548352377816784e+01 1.202887570975253695e+01 1.200007155854884644e+01 1.198285669644756446e+01 1.198087454906251637e+01 1.207113895160954975e+01 1.215811390356418542e+01 1.219492776021500013e+01 1.220584079360670238e+01 1.220968027188913752e+01 1.222073653377376523e+01 1.224678265590923054e+01 1.229324659118774754e+01 1.235764319413289414e+01 1.241001183697403398e+01 1.243116134886205337e+01 1.241303180549755858e+01 1.235365074385073925e+01 1.225391132354588564e+01 1.211615571058458407e+01 1.194337493172458053e+01 1.173660021107456863e+01 1.149844813678007505e+01 1.123343166056114661e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.482620111854022760e+01 1.483708257673463038e+01 1.477449677232012526e+01 1.462813155500293760e+01 1.442256146754890622e+01 1.432343407980604155e+01 1.427008787900794928e+01 1.419043679352032861e+01 1.404604185276569694e+01 1.405717367282440478e+01 1.405825143145216316e+01 1.402107643985891627e+01 1.392989488008828758e+01 1.376779768670847481e+01 1.351050643576312460e+01 1.312596234814637164e+01 1.276924808448844750e+01 1.258023443274125519e+01 1.236404940349233961e+01 1.210604848123539234e+01 1.193085162754503337e+01 1.190113197130403577e+01 1.187614432135353049e+01 1.186056164494534038e+01 1.187384962319673143e+01 1.186935028150911542e+01 1.184553472131245222e+01 1.181177570203225180e+01 1.178381145695691146e+01 1.177990835501251254e+01 1.180474476780141302e+01 1.187246617336800192e+01 1.200146543230635920e+01 1.210538266117412753e+01 1.215654631877254666e+01 1.215107815410356018e+01 1.209200492430121265e+01 1.198353753970825153e+01 1.182895590366936922e+01 1.163031211952040600e+01 1.139028200274025693e+01 1.111817733494247662e+01 1.085820567072011933e+01 1.000000000000000020e+30 1.000000000000000020e+30
