1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420197813881165416e+01 1.416126930223193447e+01 1.409558992184901527e+01 1.401614395023219473e+01 1.393722654108364445e+01 1.382762506280847781e+01 1.369806230912062794e+01 1.360641984157221884e+01 1.353020363997690012e+01 1.346444451189160851e+01 1.345569389987808506e+01 1.345731915304766702e+01 1.346218619361098767e+01 1.346612070490330559e+01 1.346684089400385176e+01 1.346423701966639364e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434568763083429488e+01 1.431640637253147652e+01 1.427220391201123384e+01 1.421726182314254139e+01 1.415972317132565905e+01 1.408107886687493782e+01 1.398520770860017137e+01 1.387853468360709464e+01 1.367882800071754623e+01 1.353727204475259782e+01 1.346036909981524587e+01 1.341678313012127077e+01 1.339634430220941219e+01 1.339988138513611027e+01 1.340868425031140454e+01 1.341785611635389763e+01 1.342417791609031319e+01 1.342502716745252833e+01 1.341642548046687011e+01 1.338656580240050786e+01 1.336511792681275423e+01 1.334505462827584665e+01 1.332430079995974381e+01 1.330613087556558227e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460071018432178214e+01 1.454629774030498446e+01 1.444855847667942328e+01 1.435339663359656726e+01 1.430897036174316916e+01 1.425940160533368228e+01 1.421012760382835616e+01 1.414518355610516842e+01 1.402716025415042544e+01 1.387847008575618801e+01 1.366380364150431781e+01 1.339237911511352763e+01 1.329896702064888281e+01 1.324811790218706520e+01 1.323726641427628969e+01 1.326784252535519038e+01 1.329187025620754170e+01 1.331298339975707457e+01 1.332992497558702105e+01 1.334142601744592938e+01 1.334640552317519457e+01 1.334338248842444230e+01 1.333086386748162866e+01 1.331586785104879844e+01 1.329734140023439259e+01 1.327275648166067157e+01 1.323851331493259842e+01 1.318414414080091746e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495111545733542435e+01 1.483081019131673450e+01 1.466572033757391935e+01 1.460862596684944137e+01 1.453852425089615963e+01 1.443597396128297916e+01 1.433836704327123712e+01 1.428412081914795273e+01 1.422241975127049685e+01 1.415977039789493297e+01 1.405746057626264545e+01 1.388091956927672932e+01 1.367473944714583212e+01 1.340947086275178002e+01 1.317016148716856883e+01 1.309207271758195823e+01 1.305496488000562039e+01 1.305814729047015454e+01 1.309541616017200027e+01 1.313694489110062058e+01 1.317219116287200542e+01 1.319862545420006938e+01 1.321669506467564936e+01 1.322741947356396963e+01 1.323138721557159769e+01 1.322885576325245083e+01 1.322096228837107112e+01 1.320600363003591760e+01 1.318052792276311536e+01 1.313976106730843441e+01 1.307705648080759531e+01 1.298726250740333121e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505693757019156287e+01 1.502739089496314229e+01 1.495704079491913063e+01 1.481480800567166334e+01 1.463942712209253472e+01 1.458372333113691788e+01 1.451144320685623867e+01 1.440864454672417416e+01 1.430883924044616506e+01 1.424350383936324604e+01 1.416150953625336406e+01 1.406944760107936965e+01 1.389844068033236013e+01 1.365692094651623734e+01 1.340525440781937405e+01 1.310602414313545694e+01 1.285776419913073454e+01 1.278901095904687679e+01 1.276534019205166715e+01 1.278884585599556623e+01 1.286363351704284419e+01 1.293431898519241763e+01 1.298717270809794222e+01 1.302336095095558832e+01 1.304746409853525790e+01 1.306363257373897646e+01 1.307444017602134068e+01 1.308069083835095547e+01 1.308139117555119135e+01 1.307305075231228741e+01 1.305077504933570509e+01 1.300903793516863871e+01 1.294146834315139571e+01 1.283947098757057326e+01 1.268327405339247704e+01 1.258784945351979623e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504499321137986989e+01 1.503289002397453444e+01 1.499762812687513325e+01 1.492387424440540755e+01 1.476962591853119555e+01 1.458058349395763820e+01 1.452746424354772437e+01 1.446083317543699387e+01 1.436734792085003143e+01 1.427405242751616754e+01 1.419523415452599835e+01 1.408415673073430696e+01 1.394038708817087802e+01 1.361531512615438189e+01 1.331671822545372486e+01 1.303568789107641201e+01 1.270741946312218573e+01 1.243316714679946777e+01 1.237755365992129875e+01 1.236459130144197083e+01 1.240494508484914959e+01 1.257464140749949699e+01 1.269010847125413299e+01 1.276082033823236728e+01 1.280315221081834665e+01 1.282978465955628167e+01 1.284925703386815243e+01 1.286639050983869659e+01 1.288258430553159783e+01 1.289538751398530714e+01 1.289833593591860605e+01 1.288418889004474543e+01 1.284673347082809869e+01 1.278108245193500814e+01 1.268391865785082295e+01 1.255635305682874581e+01 1.242371735796327492e+01 1.226542847182812501e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500722195175739238e+01 1.499664116433388550e+01 1.496459392918655951e+01 1.491869543508792439e+01 1.484117566434187374e+01 1.468111004076208204e+01 1.447811783463735757e+01 1.443202366012091886e+01 1.437874711822002638e+01 1.430801605534854382e+01 1.422343182328684108e+01 1.410876404031941789e+01 1.393196969262262108e+01 1.363117716290820702e+01 1.321491641377503790e+01 1.297899460461866283e+01 1.270564320036138639e+01 1.236696516192575146e+01 1.211743640493103946e+01 1.208678966370638364e+01 1.207365948179344706e+01 1.208204780849365179e+01 1.227081703598311080e+01 1.242468820720415223e+01 1.249877878406587151e+01 1.253570825989202575e+01 1.255704431927678577e+01 1.257552141460111805e+01 1.259804105092669069e+01 1.262706334130217378e+01 1.265877736084982175e+01 1.268033442767213792e+01 1.268014953691137414e+01 1.265085874371305508e+01 1.258868322782087112e+01 1.249263673556537135e+01 1.236495003178250940e+01 1.221212909252586876e+01 1.202978352269318307e+01 1.181318445895055369e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494827974576429774e+01 1.493565113938698019e+01 1.488152631039430673e+01 1.480351155856813605e+01 1.473838193874212266e+01 1.466349288894289948e+01 1.451691536209095901e+01 1.431275297401912105e+01 1.428299637829977797e+01 1.424883936339178625e+01 1.419127696498029323e+01 1.409822020746377014e+01 1.395144763286937639e+01 1.372176026657647085e+01 1.336443471533077343e+01 1.300590005306614572e+01 1.279566426406657875e+01 1.254657595542237303e+01 1.224331291877935612e+01 1.203674207939646834e+01 1.200795101622459349e+01 1.199075243594749018e+01 1.198878093176623594e+01 1.207899303770632393e+01 1.216596488384891117e+01 1.220279986051994570e+01 1.221374652340794675e+01 1.221762058960899644e+01 1.222869466385080983e+01 1.225474381798257539e+01 1.230118549822683427e+01 1.236551499684624034e+01 1.241784633996979181e+01 1.243898325189286069e+01 1.242085066668901128e+01 1.236146981295162739e+01 1.226173432774074534e+01 1.212399563338873421e+01 1.195127669350976163e+01 1.174469322614844913e+01 1.150702015297591885e+01 1.124290104715852223e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483401802942571024e+01 1.484489949123431174e+01 1.478231368656709321e+01 1.463594846956116058e+01 1.443037842113992220e+01 1.433125101238352528e+01 1.427790479180998240e+01 1.419825369137757320e+01 1.405385872047746254e+01 1.406499052703414065e+01 1.406606825309582476e+01 1.402889324082023670e+01 1.393771167914282039e+01 1.377561447707722841e+01 1.351832320465330994e+01 1.313377911736563419e+01 1.277706498484451636e+01 1.258805176718918517e+01 1.237186956885929945e+01 1.211388664060024567e+01 1.193874884286336346e+01 1.190905563065217265e+01 1.188410662002174156e+01 1.186855913778515159e+01 1.188179007954668975e+01 1.187734505592854894e+01 1.185365073350215859e+01 1.182007009911848705e+01 1.179228833956080891e+01 1.178846864703447572e+01 1.181332453174948682e+01 1.188094809518871919e+01 1.200955299842538260e+01 1.211327966173561599e+01 1.216438574894583091e+01 1.215890498981632639e+01 1.209983293881882460e+01 1.199138153976066334e+01 1.183686764782116541e+01 1.163847051641501373e+01 1.139920208595394513e+01 1.112901885506321165e+01 1.087248387245421455e+01 1.000000000000000020e+30 1.000000000000000020e+30
