1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419777508833420576e+01 1.415706626535560808e+01 1.409138691673850907e+01 1.401194098016179623e+01 1.393302353115258896e+01 1.382342188887974288e+01 1.369385904210750660e+01 1.360221653858775426e+01 1.352600030716801172e+01 1.346024123200166933e+01 1.345149061541675195e+01 1.345311585720695646e+01 1.345798289320948449e+01 1.346191740261279435e+01 1.346263759454492615e+01 1.346003371206269783e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434148443681338492e+01 1.431220323371262104e+01 1.426800089873209743e+01 1.421305893084212180e+01 1.415552030509552495e+01 1.407687599736429718e+01 1.398100481155327479e+01 1.387433170863190846e+01 1.367462487934468918e+01 1.353306881673702300e+01 1.345616584993100417e+01 1.341257990181314064e+01 1.339214110338203234e+01 1.339567816701402236e+01 1.340448099651245606e+01 1.341365283240563677e+01 1.341997462268185792e+01 1.342082389304749768e+01 1.341222221860044606e+01 1.338236253276621746e+01 1.336091459166540574e+01 1.334085121878150026e+01 1.332009734442770288e+01 1.330192741088850994e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459650676007879966e+01 1.454209434933821221e+01 1.444435519639673693e+01 1.434919353786858309e+01 1.430476732518825322e+01 1.425519866194706431e+01 1.420592476584800501e+01 1.414098068945265929e+01 1.402295729706795591e+01 1.387426703189298216e+01 1.365960047554497159e+01 1.338817589445164913e+01 1.329476378152110705e+01 1.324391468758300583e+01 1.323306325315836141e+01 1.326363938741538817e+01 1.328766708853671474e+01 1.330878017025663240e+01 1.332572169042180477e+01 1.333722271596713149e+01 1.334220224846547964e+01 1.333917924296440027e+01 1.332666061290092330e+01 1.331166453271046990e+01 1.329313800118490896e+01 1.326855303110101580e+01 1.323430985699298645e+01 1.317994069579417094e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494691199796719516e+01 1.482660673272722285e+01 1.466151692250948102e+01 1.460442263107171001e+01 1.453432100845870956e+01 1.443177083495474733e+01 1.433416400085728881e+01 1.427991779725230259e+01 1.421821676496218778e+01 1.415556745377221226e+01 1.405325750012393371e+01 1.387671639043947636e+01 1.367053622761193488e+01 1.340526760145014684e+01 1.316595821848768999e+01 1.308786943541886494e+01 1.305076161961945225e+01 1.305394408474297308e+01 1.309121300431838897e+01 1.313274171235097043e+01 1.316798791457466677e+01 1.319442213771644568e+01 1.321249172627512003e+01 1.322321616266408562e+01 1.322718394107188544e+01 1.322465248722830644e+01 1.321675895812028578e+01 1.320180022255919816e+01 1.317632446440594407e+01 1.313555760944734452e+01 1.307285304543033355e+01 1.298305908480808846e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505273411001423334e+01 1.502318743463595219e+01 1.495283735533390512e+01 1.481060457282854514e+01 1.463522375458630620e+01 1.457952000400475079e+01 1.450723996864106802e+01 1.440444140370463089e+01 1.430463616041710218e+01 1.423930076144300649e+01 1.415730646322003672e+01 1.406524453914154371e+01 1.389423750612073505e+01 1.365271769049513750e+01 1.340105113105264145e+01 1.310182082925475555e+01 1.285356068764730253e+01 1.278480736289286845e+01 1.276113653950132054e+01 1.278464224529443882e+01 1.285943020878702292e+01 1.293011573016311111e+01 1.298296938777355258e+01 1.301915753757002037e+01 1.304326062903620453e+01 1.305942910803389267e+01 1.307023674279110104e+01 1.307648742958323673e+01 1.307718777102948238e+01 1.306884730926208071e+01 1.304657157120991151e+01 1.300483446163510415e+01 1.293726490116716654e+01 1.283526755749449855e+01 1.267907059372395828e+01 1.258364590279193784e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504078975119713490e+01 1.502868656427119731e+01 1.499342467097582166e+01 1.491967079807704977e+01 1.476542248334375529e+01 1.457638011350259788e+01 1.452326089044842661e+01 1.445662989864830728e+01 1.436314472031539502e+01 1.426984928524270479e+01 1.419103100792248107e+01 1.407995357558790950e+01 1.393618392845997711e+01 1.361111186793424999e+01 1.331251490936465842e+01 1.303148454684615132e+01 1.270321590125680622e+01 1.242896171845861808e+01 1.237334758885061881e+01 1.236038458121227102e+01 1.240073826744204588e+01 1.257043731439999412e+01 1.268590490528772641e+01 1.275661665202005324e+01 1.279894821175437158e+01 1.282558034782764267e+01 1.284505257115571908e+01 1.286218605065716858e+01 1.287838004567579020e+01 1.289118369919473750e+01 1.289413235177980432e+01 1.287998536866804855e+01 1.284252997512810524e+01 1.277687897914978343e+01 1.267971516324205261e+01 1.255214938494474808e+01 1.241951299489569216e+01 1.226122215804422666e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500301849148810618e+01 1.499243770301695911e+01 1.496039046937261396e+01 1.491449197807839511e+01 1.483697221399659938e+01 1.467690659962803856e+01 1.447391443534296229e+01 1.442782027983441928e+01 1.437454379542669258e+01 1.430381277871741474e+01 1.421922857816849906e+01 1.410456077577668310e+01 1.392776640738566662e+01 1.362697386276375866e+01 1.321071308658148524e+01 1.297479124834250541e+01 1.270143962455360409e+01 1.236275964192961041e+01 1.211322277178743079e+01 1.208257340369437038e+01 1.206944024609286359e+01 1.207782710117363756e+01 1.226660916681573177e+01 1.242048294446890822e+01 1.249457260546594917e+01 1.253150009451351288e+01 1.255283402129182946e+01 1.257130995945525420e+01 1.259382939673355040e+01 1.262285305441770333e+01 1.265457084760758910e+01 1.267613000952819036e+01 1.267594580153548911e+01 1.264665517546015572e+01 1.258447966644146732e+01 1.248843295880953441e+01 1.236074517817273666e+01 1.220791993458448843e+01 1.202556020802449588e+01 1.180892597780913356e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494407628545865663e+01 1.493144767739036283e+01 1.487732284891018253e+01 1.479930809807149039e+01 1.473417848054506862e+01 1.465928943617089075e+01 1.451271191604355160e+01 1.430854955492452341e+01 1.427879296550287158e+01 1.424463598035407230e+01 1.418707360301699261e+01 1.409401684868262983e+01 1.394724427108310039e+01 1.371755691200816329e+01 1.336023136586828208e+01 1.300169670348805617e+01 1.279146087419869460e+01 1.254237217912103830e+01 1.223910596403710294e+01 1.203252266243408641e+01 1.200372666846599223e+01 1.198652164964727440e+01 1.198454570568777555e+01 1.207477764833071454e+01 1.216175031447247790e+01 1.219857727210142428e+01 1.220951077686897612e+01 1.221337087007954914e+01 1.222443779843956868e+01 1.225048535982017839e+01 1.229693526150103366e+01 1.236129193306128826e+01 1.241363716503168568e+01 1.243477832306039765e+01 1.241664667193451699e+01 1.235726577531860393e+01 1.225752913398670785e+01 1.211978490935895714e+01 1.194704357475849399e+01 1.174038389248052816e+01 1.150250292839886512e+01 1.123796906544639640e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.482981456908898643e+01 1.484069602894342310e+01 1.477811022444812572e+01 1.463174500760781527e+01 1.442617494805907263e+01 1.432704754687083337e+01 1.427370133415332454e+01 1.419405024041196839e+01 1.404965528842233979e+01 1.406078709957226280e+01 1.406186484489138344e+01 1.402468984473045843e+01 1.393350828359580618e+01 1.377141108668533853e+01 1.351411982780813403e+01 1.312957574493912638e+01 1.277286158754555601e+01 1.258384827595780209e+01 1.236766533491711328e+01 1.210967687751650956e+01 1.193451826974397889e+01 1.190481466760895124e+01 1.187984983350797386e+01 1.186428745900442294e+01 1.187754252769548735e+01 1.187307540888681423e+01 1.184933050082517703e+01 1.181567228681973880e+01 1.178780848549750004e+01 1.178395160438860678e+01 1.180879708260822447e+01 1.187646056249229076e+01 1.200524225280891599e+01 1.210904738150785143e+01 1.216017498683702414e+01 1.215469851830830628e+01 1.209562614501663269e+01 1.198716952687878567e+01 1.183263112421318830e+01 1.163413536187020902e+01 1.139453247514197187e+01 1.112342734476878015e+01 1.086508845305206528e+01 1.000000000000000020e+30 1.000000000000000020e+30
