1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418345866729730176e+01 1.414274987672028239e+01 1.407707055906971405e+01 1.399762461812834324e+01 1.391870707119684170e+01 1.380910510426011228e+01 1.367954201748126408e+01 1.358789942076990087e+01 1.351168315633110595e+01 1.344592417739689338e+01 1.343717355424292137e+01 1.343879876580917099e+01 1.344366577429180509e+01 1.344760027301886574e+01 1.344832047077014536e+01 1.344571658849419826e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432716767808409131e+01 1.429788660048438587e+01 1.425368446738611539e+01 1.419874263694755712e+01 1.414120406221885951e+01 1.406255974034032086e+01 1.396668848691438924e+01 1.386001524787889316e+01 1.366030812397573158e+01 1.351875183644249567e+01 1.344184881549253774e+01 1.339826290579223844e+01 1.337782413287020233e+01 1.338136117335207587e+01 1.339016394156131007e+01 1.339933571735580387e+01 1.340565748463147244e+01 1.340650677747442643e+01 1.339790511783130000e+01 1.336804540926270946e+01 1.334659735678624237e+01 1.332653384490045667e+01 1.330577987246159211e+01 1.328760990269903175e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458218937035413632e+01 1.452777706820630677e+01 1.443003819223838491e+01 1.433487684918307892e+01 1.429045077417669241e+01 1.424088228051693683e+01 1.419160852083621904e+01 1.412666448695514099e+01 1.400864093318637238e+01 1.385995048212308944e+01 1.364528367875537995e+01 1.337385868956882717e+01 1.328044645303211269e+01 1.322959734873856696e+01 1.321874602748482452e+01 1.324932235673204062e+01 1.327335009722303560e+01 1.329446309412512051e+01 1.331140450474543968e+01 1.332290547320514484e+01 1.332788501866057373e+01 1.332486204419385345e+01 1.331234340583493392e+01 1.329734724663147283e+01 1.327882060031453548e+01 1.325423555081506954e+01 1.321999235343651335e+01 1.316562320554868926e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493259448363384223e+01 1.481228922396075021e+01 1.464719954397372703e+01 1.459010539739380441e+01 1.452000397977553092e+01 1.441745406691380715e+01 1.431984738604634622e+01 1.426560125866790152e+01 1.420390031651372631e+01 1.414125105980141761e+01 1.403894094071664078e+01 1.386239960059095822e+01 1.365621930183140442e+01 1.339095037339295224e+01 1.315163944112967087e+01 1.307355019020914710e+01 1.303644216384442700e+01 1.303962495453145465e+01 1.307689508986218385e+01 1.311842430552754735e+01 1.315367046798144735e+01 1.318010446029882132e+01 1.319817385183068481e+01 1.320889822251138845e+01 1.321286604866812198e+01 1.321033471491354305e+01 1.320244132822864813e+01 1.318748265490786764e+01 1.316200690636026494e+01 1.312124007474772469e+01 1.305853553191757754e+01 1.296874154085715070e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503841659265990849e+01 1.500886991702844320e+01 1.493851988311966927e+01 1.479628712177697025e+01 1.462090644988096777e+01 1.456520280677480450e+01 1.449292296851174555e+01 1.439012462207767129e+01 1.429031948983228517e+01 1.422498412309708371e+01 1.414298985374502671e+01 1.405092792918020450e+01 1.387992069773606119e+01 1.363840066834764109e+01 1.338673388849025692e+01 1.308750212985118999e+01 1.283923277696157683e+01 1.277047687216907335e+01 1.274680447978308173e+01 1.277031141323960206e+01 1.284510751967316722e+01 1.291579613562882400e+01 1.296864991542714307e+01 1.300483715561102649e+01 1.302893925872625935e+01 1.304510719850955347e+01 1.305591491156200057e+01 1.306216643073241634e+01 1.306286823126012031e+01 1.305452887269069961e+01 1.303225366770952931e+01 1.299051675708998665e+01 1.292294719459571262e+01 1.282094946874146046e+01 1.266475106334458012e+01 1.256932352119086005e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502647223374959573e+01 1.501436904594497257e+01 1.497910716162870948e+01 1.490535331186691259e+01 1.475110502697085124e+01 1.456206278758984496e+01 1.450894364225632849e+01 1.444231281657940791e+01 1.434882781523869077e+01 1.425553249522233834e+01 1.417671422802543724e+01 1.406563678898377567e+01 1.392186711148287515e+01 1.359679481429886216e+01 1.329819751146422391e+01 1.301716568685439590e+01 1.268888716260667060e+01 1.241458287840154817e+01 1.235895627700992527e+01 1.234598409413351838e+01 1.238634074821624687e+01 1.255609298793205042e+01 1.267157545250038986e+01 1.274228687501027402e+01 1.278461349945632719e+01 1.281124034669469225e+01 1.283070955573328398e+01 1.284784321319880895e+01 1.286404178333173753e+01 1.287685428576749125e+01 1.287980964977557896e+01 1.286566587975513265e+01 1.282821155273088110e+01 1.276256041488896820e+01 1.266539478198241930e+01 1.253782278422100305e+01 1.240516921875329537e+01 1.224684045539503785e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498870097372372534e+01 1.497812018085743269e+01 1.494607295060299101e+01 1.490017446619704877e+01 1.482265471815564162e+01 1.466258912819064086e+01 1.445959706448572746e+01 1.441350296340325521e+01 1.436022659992167405e+01 1.428949569154960031e+01 1.420491156652822085e+01 1.409024374369652932e+01 1.391344934320430404e+01 1.361265673428681211e+01 1.319639553000991583e+01 1.296047196440583704e+01 1.268711050049419420e+01 1.234837806921231085e+01 1.209869997768791983e+01 1.206801817704114477e+01 1.205485510031811636e+01 1.206323273382801275e+01 1.225218924683134070e+01 1.240611394670933620e+01 1.248019363542722537e+01 1.251709476972833812e+01 1.253840214651892637e+01 1.255686343936524807e+01 1.257938318625348373e+01 1.260842913403700827e+01 1.264019437908743093e+01 1.266178793283565440e+01 1.266161933704855613e+01 1.263233359810502243e+01 1.257015746009026635e+01 1.247410318120192763e+01 1.234638930767214049e+01 1.219348883727201560e+01 1.201094637531371845e+01 1.179395434522447772e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492975876755652287e+01 1.491713015360766903e+01 1.486300532600279567e+01 1.478499057418452267e+01 1.471986096355115059e+01 1.464497193320864987e+01 1.449839443100555414e+01 1.429423213081704525e+01 1.426447557255373511e+01 1.423031865479985392e+01 1.417275633015349001e+01 1.407969959400258730e+01 1.393292701315030158e+01 1.370323965923473608e+01 1.334591405196304770e+01 1.298737868134411499e+01 1.277714008316472594e+01 1.252803644794946614e+01 1.222469510185441877e+01 1.201792227196636809e+01 1.198907386107524253e+01 1.197181124270326613e+01 1.196980277965822204e+01 1.206024204889458140e+01 1.214723800619542438e+01 1.218398204826062248e+01 1.219479025336687705e+01 1.219853021825840145e+01 1.220953485828296969e+01 1.223558098229849200e+01 1.228212535731610622e+01 1.234671492359055556e+01 1.239921697270287027e+01 1.242042417414890743e+01 1.240231187061297646e+01 1.234292858974461815e+01 1.224316422350803535e+01 1.210532482610810767e+01 1.193230749380103539e+01 1.172496757440379156e+01 1.148571018130374100e+01 1.121897386551778197e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.481549705065117450e+01 1.482637850404942093e+01 1.476379269951196704e+01 1.461742747263226505e+01 1.441185710599474312e+01 1.431272981879725492e+01 1.425938371423062101e+01 1.417973268992078495e+01 1.403533772699512383e+01 1.404646964843967893e+01 1.404754745115993053e+01 1.401037248161063076e+01 1.391919092790244861e+01 1.375709374193503187e+01 1.349980249363188456e+01 1.311525820507567452e+01 1.275854201010554334e+01 1.256952362980029037e+01 1.235331655407471452e+01 1.209521518204176793e+01 1.191978223776698798e+01 1.188998303626011044e+01 1.186489251319359006e+01 1.184922454104192369e+01 1.186264933405307964e+01 1.185800076917558776e+01 1.183387407292444848e+01 1.179970813124716678e+01 1.177136666864658210e+01 1.176728747367135242e+01 1.179211181459119295e+01 1.186010042619398597e+01 1.198992661284907690e+01 1.209435817523271162e+01 1.214572447139105549e+01 1.214031191607000970e+01 1.208123009195965913e+01 1.197268357329005894e+01 1.181784251079655412e+01 1.161847971111652988e+01 1.137677232573990160e+01 1.110151348014718131e+01 1.083742026138186887e+01 1.000000000000000020e+30 1.000000000000000020e+30
