1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418244511637485772e+01 1.414173632723779583e+01 1.407605700999027576e+01 1.399661106694797752e+01 1.391769351427904944e+01 1.380809153092435082e+01 1.367852843003571550e+01 1.358688582772089681e+01 1.351066956232058303e+01 1.344491058723928667e+01 1.343615996394411560e+01 1.343778517388569860e+01 1.344265218051778454e+01 1.344658667835366828e+01 1.344730687626245214e+01 1.344470299418011727e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432615410847689219e+01 1.429687303720445790e+01 1.425267091281866882e+01 1.419772908786932675e+01 1.414019051563666807e+01 1.406154619260919070e+01 1.396567493505023272e+01 1.385900168866222870e+01 1.365929454615393546e+01 1.351773824545689706e+01 1.344083522077111859e+01 1.339724931320845336e+01 1.337681054140858450e+01 1.338034758274402947e+01 1.338915034867395448e+01 1.339832212119477184e+01 1.340464388661651007e+01 1.340549317980924826e+01 1.339689152048750032e+01 1.336703181038645560e+01 1.334558375352087545e+01 1.332552023575431654e+01 1.330476625871448704e+01 1.328659628684750160e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458117576239218138e+01 1.452676346743492353e+01 1.442902460746030258e+01 1.433386327982927355e+01 1.428943721201349248e+01 1.423986872618448274e+01 1.419059497196376185e+01 1.412565094205631233e+01 1.400762738091880877e+01 1.385893692014928469e+01 1.364427009861193341e+01 1.337284504528092732e+01 1.327943278953479300e+01 1.322858367898149901e+01 1.321773237074555141e+01 1.324830873579420043e+01 1.327233649293045481e+01 1.329344948952222083e+01 1.331039089304713130e+01 1.332189185521385610e+01 1.332687139843249469e+01 1.332384842498513677e+01 1.331132978909534437e+01 1.329633363172206373e+01 1.327780698496974487e+01 1.325322193445953900e+01 1.321897873657562528e+01 1.316460958870258935e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493158086675874685e+01 1.481127560759566819e+01 1.464618593596848228e+01 1.458909179654760102e+01 1.451899039016191928e+01 1.441644049168839281e+01 1.431883381875295846e+01 1.426458769599629228e+01 1.420288675867604944e+01 1.414023750425059234e+01 1.403792737970578486e+01 1.386138602713615242e+01 1.365520571663303251e+01 1.338993673752154301e+01 1.315062550970044875e+01 1.307253617451848982e+01 1.303542811132366985e+01 1.303861095785346436e+01 1.307588129809174227e+01 1.311741061638818628e+01 1.315265679196677517e+01 1.317909076013558156e+01 1.319716012319119613e+01 1.320788447838881829e+01 1.321185230804867849e+01 1.320932099866434228e+01 1.320142765050199962e+01 1.318646900808849409e+01 1.316099327597370738e+01 1.312022645106895347e+01 1.305752190731037388e+01 1.296772790436850542e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503740297556083405e+01 1.500785629991908898e+01 1.493750626848264673e+01 1.479527350857469337e+01 1.461989284498332431e+01 1.456418920828275887e+01 1.449190938089578928e+01 1.438911104659039886e+01 1.428930591980918940e+01 1.422397055545376254e+01 1.414197628802749840e+01 1.404991436302649355e+01 1.387890712203556376e+01 1.363738707712536424e+01 1.338572025860734094e+01 1.308648822089915953e+01 1.283821731382455411e+01 1.276946100332684786e+01 1.274578840135020208e+01 1.276929556874186567e+01 1.284409291012209486e+01 1.291478205041610572e+01 1.296763588430670744e+01 1.300382300342488584e+01 1.302792496286961388e+01 1.304409281941875953e+01 1.305490054646271503e+01 1.306115220195724191e+01 1.306185423622318886e+01 1.305351507227473284e+01 1.303123997289383418e+01 1.298950310096064520e+01 1.292193353000141087e+01 1.281993572339426457e+01 1.266373705100860469e+01 1.256830903422733847e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502545861664028770e+01 1.501335542870627471e+01 1.497809354490627953e+01 1.490433969649948232e+01 1.475009141347685748e+01 1.456104918167806872e+01 1.450793004121455532e+01 1.444129922462981064e+01 1.434781423321000915e+01 1.425451891917864700e+01 1.417570065310216698e+01 1.406462321397523496e+01 1.392085353381197876e+01 1.359578121732551814e+01 1.329718386020304877e+01 1.301615175471087227e+01 1.268787154046093413e+01 1.241355991017328897e+01 1.235793164046804726e+01 1.234495840280056456e+01 1.238531568847545650e+01 1.255507505760904863e+01 1.267055975416172231e+01 1.274127122804451417e+01 1.278359721417665718e+01 1.281022336675142803e+01 1.282969218064019756e+01 1.284682589536256536e+01 1.286302512364114392e+01 1.287583881816712683e+01 1.287879515822000620e+01 1.286465190310585527e+01 1.282719775804603302e+01 1.276154658488148108e+01 1.266438062356735017e+01 1.253680761092252638e+01 1.240415151010028616e+01 1.224581758067900950e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498768735659132645e+01 1.497710656339652324e+01 1.494505933332440861e+01 1.489916084932780649e+01 1.482164110222644915e+01 1.466157551378478452e+01 1.445858345593180516e+01 1.441248935833033862e+01 1.435921300136243417e+01 1.428848209916336920e+01 1.420389797854070402e+01 1.408923015538035095e+01 1.391243575331359850e+01 1.361164313499672041e+01 1.319538184867786690e+01 1.295945795536322187e+01 1.268609482979362113e+01 1.234735467793979780e+01 1.209765870396654464e+01 1.206697327923026108e+01 1.205380717495182452e+01 1.206218417166237877e+01 1.225116105046196679e+01 1.240509255611556405e+01 1.247917127162951090e+01 1.251606934093241286e+01 1.253737367548749049e+01 1.255583330567056599e+01 1.257835325526386683e+01 1.260740201392565396e+01 1.263917274506531818e+01 1.266077064024190157e+01 1.266060423518718636e+01 1.263131924125376671e+01 1.256914297881472997e+01 1.247308748166548753e+01 1.234536982578976350e+01 1.219245962069354228e+01 1.200989603059900368e+01 1.179286614778129838e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492874515041347827e+01 1.491611653605162324e+01 1.486199170846445128e+01 1.478397695615054985e+01 1.471884734606731371e+01 1.464395831668340797e+01 1.449738081565236847e+01 1.429321851815420708e+01 1.426346196289051882e+01 1.422930504910087457e+01 1.417174272761923781e+01 1.407868599287664679e+01 1.393191341199848843e+01 1.370222605734484489e+01 1.334490043388176872e+01 1.298636491139051863e+01 1.277612579815189342e+01 1.252701972304218003e+01 1.222366774598633654e+01 1.201687206048314316e+01 1.198801815231865930e+01 1.197074998345315144e+01 1.196873872230385594e+01 1.205919965765318125e+01 1.214619892271257129e+01 1.218293443013323873e+01 1.219372995382993885e+01 1.219745820267198333e+01 1.220845679580422427e+01 1.223450343281595920e+01 1.228105813781565736e+01 1.234567054031005107e+01 1.239818972923251117e+01 1.241940508017069433e+01 1.240129540525633267e+01 1.234191170829507911e+01 1.224214335509624973e+01 1.210429175274683899e+01 1.193124332104754615e+01 1.172383654558358401e+01 1.148446093547102009e+01 1.121755262089008198e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.481448343342411711e+01 1.482536488638066174e+01 1.476277908179451437e+01 1.461641385297129148e+01 1.441084343820191549e+01 1.431171616631812782e+01 1.425837007760760677e+01 1.417871906349145128e+01 1.403432409081144172e+01 1.404545603219975725e+01 1.404653384093447777e+01 1.400935887354095577e+01 1.391817732050532186e+01 1.375608013497861215e+01 1.349878888423925360e+01 1.311424454635157666e+01 1.275752793730377377e+01 1.256850865293679043e+01 1.235229780825340562e+01 1.209418123225713160e+01 1.191871700285408409e+01 1.188890841665456222e+01 1.186380641335670738e+01 1.184812929253951452e+01 1.186156858709746231e+01 1.185690305971676572e+01 1.183274185086874475e+01 1.179853272007061271e+01 1.177015266618815659e+01 1.176605540499217106e+01 1.179088001233570715e+01 1.185889906087363421e+01 1.198881070267904825e+01 1.209330098055327873e+01 1.214469303459644856e+01 1.213928817378988789e+01 1.208020491136544194e+01 1.197164688501489138e+01 1.181677173308255568e+01 1.161732459949725360e+01 1.137544274826517032e+01 1.109989446864293150e+01 1.083546907412306481e+01 1.000000000000000020e+30 1.000000000000000020e+30
