1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.369754870297750138e+01 1.363262721723482329e+01 1.352863195531880081e+01 1.340287272500405535e+01 1.327677731591856336e+01 1.309342371368945024e+01 1.286442581453163392e+01 1.267801514967236542e+01 1.249105034613921994e+01 1.232161964159005052e+01 1.225091710053458449e+01 1.217568276631725865e+01 1.208799803268786555e+01 1.198535894108822220e+01 1.187297786495665086e+01 1.177473068141081924e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392797459240361668e+01 1.388258720708478577e+01 1.381320981609557030e+01 1.372517342064164048e+01 1.363266331444339485e+01 1.350856950098461340e+01 1.335801017158084392e+01 1.319034713923722713e+01 1.287515007091581509e+01 1.263365392066955017e+01 1.247461224326142926e+01 1.234162543048902272e+01 1.223658594556041024e+01 1.217935920970083075e+01 1.211001747118672434e+01 1.202245190010222231e+01 1.191173294281084871e+01 1.177213350647773638e+01 1.158648367880845598e+01 1.127681207903414595e+01 1.097027886814897535e+01 1.062939548732440187e+01 1.018937367547771444e+01 1.044426755261494222e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431727090323474272e+01 1.423458308421397867e+01 1.408627683726356317e+01 1.394224350502204679e+01 1.387424177804895109e+01 1.379767320736530500e+01 1.372071597994460213e+01 1.361725309267124118e+01 1.343385047349435091e+01 1.320392168840880132e+01 1.287184198055518003e+01 1.245192643233445651e+01 1.229063692917739736e+01 1.217789177871140183e+01 1.210766801939247372e+01 1.208175106180740599e+01 1.204190486764226620e+01 1.198268969429637743e+01 1.189776197260078838e+01 1.178148865375832166e+01 1.162730226406431733e+01 1.142472756314399263e+01 1.116026656528872252e+01 1.086973581442178194e+01 1.057034649473945187e+01 1.029666800258533499e+01 1.052653626585845359e+01 1.067776852499172513e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.481903952771927990e+01 1.465152600481081535e+01 1.442110245312519723e+01 1.433470425308115281e+01 1.422795022703429524e+01 1.407191538959024868e+01 1.392445752646146673e+01 1.384190417904391879e+01 1.374791322059179066e+01 1.365242091567699312e+01 1.349563564201166166e+01 1.322689535033111419e+01 1.291259515932411617e+01 1.250620915582473636e+01 1.213671196878223668e+01 1.200196048788117587e+01 1.191449545222861239e+01 1.187081283868866421e+01 1.186020895044755186e+01 1.184211189248927631e+01 1.179774990618080110e+01 1.171870126585629990e+01 1.159993037768685298e+01 1.143627687128962300e+01 1.122147512320710128e+01 1.095143590819691681e+01 1.063830733463874800e+01 1.032476805883958448e+01 1.027327556767611938e+01 1.052588934497838125e+01 1.068329069545929855e+01 1.075696263733938096e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.497177829603293731e+01 1.493051943833996731e+01 1.483177907606774681e+01 1.463469538992134567e+01 1.439186367919737819e+01 1.430871401304123935e+01 1.419778559727995670e+01 1.403944949172797863e+01 1.388704311033859717e+01 1.378757800369503528e+01 1.366370811985412459e+01 1.352558490578053174e+01 1.326987017415707015e+01 1.290798460510941048e+01 1.252923980853437946e+01 1.207681198217126450e+01 1.169918844333845875e+01 1.158313941018257331e+01 1.152210673487956250e+01 1.151450911803994615e+01 1.155954023963529131e+01 1.158148471992636708e+01 1.155915106755718114e+01 1.148867815698463879e+01 1.136869942596701932e+01 1.119554278528658209e+01 1.096218962747874492e+01 1.065778722256675515e+01 1.025700143978839307e+01 9.649263082022034865e+00 1.015868622818055833e+01 1.046531955412540427e+01 1.063430572323136936e+01 1.070480273678009375e+01 1.069639722763089118e+01 1.067184143801028995e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496413147920571163e+01 1.494599864229510189e+01 1.489726266605738303e+01 1.479540470693099863e+01 1.458342571331852078e+01 1.432447748816480093e+01 1.424452401687853254e+01 1.413966380747065976e+01 1.399134631925346994e+01 1.384352715805147938e+01 1.372277372208412061e+01 1.355555200125652604e+01 1.334178917516612728e+01 1.286375272856348673e+01 1.242142869165812158e+01 1.200298576026813535e+01 1.151342833683270328e+01 1.110473823499796175e+01 1.101489006648709612e+01 1.098020593532697831e+01 1.100934005914933778e+01 1.118711090183306212e+01 1.127093443643127202e+01 1.127377791685972674e+01 1.121091913321126476e+01 1.108893426531798809e+01 1.090550411130730346e+01 1.065148214677392069e+01 1.031854974745379572e+01 9.918205163164476090e+00 9.489876302499071770e+00 1.007693798618877068e+01 1.039028572308810539e+01 1.054939651883303142e+01 1.060708378012433961e+01 1.059130000987256892e+01 1.052579100472646445e+01 1.040403004916454321e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492610447859960132e+01 1.491083335032005230e+01 1.486897537244350964e+01 1.480728617147663151e+01 1.470080031730784853e+01 1.448146601189284510e+01 1.420590756288710921e+01 1.413383099107354646e+01 1.404471671548909484e+01 1.392658795065789157e+01 1.378682849901870533e+01 1.360858651722729284e+01 1.334212430326468635e+01 1.289647282411042539e+01 1.228560210793966689e+01 1.193670658541817353e+01 1.153123127861633002e+01 1.102882602236495835e+01 1.065931373740629517e+01 1.061087156273083743e+01 1.058534741442596072e+01 1.058851362252226025e+01 1.080324643537808704e+01 1.093848490396661965e+01 1.095107303383989716e+01 1.088669351610119485e+01 1.075948993021423306e+01 1.056491186454668707e+01 1.028230888746799465e+01 9.887881358729368131e+00 9.430351717685637070e+00 9.764147603965929179e+00 1.010099543947917233e+01 1.032167779069374269e+01 1.043281609889291595e+01 1.045628994847734816e+01 1.040985914342543062e+01 1.030645050290724285e+01 1.014565729942783001e+01 9.933395581662006535e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.486367813070608968e+01 1.484810139541693808e+01 1.478207600330001981e+01 1.468569326048956647e+01 1.460058082594757956e+01 1.449635139844496123e+01 1.429184921976196776e+01 1.401397931913797201e+01 1.395939990086197646e+01 1.389046795115255861e+01 1.378514838325025593e+01 1.362906416192087455e+01 1.339816946440834045e+01 1.304941161227586477e+01 1.251677035534712701e+01 1.198706112430209458e+01 1.167539246655076468e+01 1.130534192989205344e+01 1.085442363080339412e+01 1.054673133897208892e+01 1.050176384456854706e+01 1.047204253940788554e+01 1.046313796403763696e+01 1.055735672119617696e+01 1.061593396380784782e+01 1.059238352058863697e+01 1.050893380914263453e+01 1.037384215838627988e+01 1.017590559512901827e+01 9.869183001900216468e+00 9.345279598292425050e+00 9.592695305847048104e+00 9.856377982026433671e+00 1.007945022919427025e+01 1.021795877964944488e+01 1.026862737607529041e+01 1.024208540888059460e+01 1.014858329882924259e+01 1.000017240520332429e+01 9.783259441006183721e+00 9.550267158154749580e+00 9.155295729012930650e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472453398478954512e+01 1.475012205716980418e+01 1.468246679584524728e+01 1.450766979425147518e+01 1.425977072773073751e+01 1.413273233271489637e+01 1.405204388211389244e+01 1.392451825189665193e+01 1.371436244950068506e+01 1.370378653133019320e+01 1.367123939477386863e+01 1.358419438338719765e+01 1.342262421952157858e+01 1.316259265029334813e+01 1.276804888429266782e+01 1.219128828273478327e+01 1.166204666648842192e+01 1.138079745971140078e+01 1.105832813969782435e+01 1.067282142080899199e+01 1.041028806269596707e+01 1.036457027937707487e+01 1.032495332856583126e+01 1.029864766634691087e+01 1.029878791651696446e+01 1.025181639039357506e+01 1.016776522788216219e+01 1.005169077749480699e+01 9.910631930588980509e+00 9.740346969796712884e+00 9.499063543219357086e+00 9.176773603777911958e+00 9.551211625526139670e+00 9.815096213655628787e+00 9.985389621680775818e+00 1.005580537599418101e+01 1.003823634269022236e+01 9.947891067166704460e+00 9.787164676777523553e+00 9.596252205077876241e+00 9.258990845481843479e+00 9.139176682730848711e+00 9.122257059531156287e+00 1.000000000000000020e+30 1.000000000000000020e+30
