1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420392924625680742e+01 1.416322040507484559e+01 1.409754099998862920e+01 1.401809498639812723e+01 1.393917760014350193e+01 1.382957622373071871e+01 1.370001351902316067e+01 1.360837107075861674e+01 1.353215489310581177e+01 1.346639573310801374e+01 1.345764512475801844e+01 1.345927038320170332e+01 1.346413742158841309e+01 1.346807193334053920e+01 1.346879212079770305e+01 1.346618825763785132e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434763881692016163e+01 1.431835753081862528e+01 1.427415498471576072e+01 1.421921278070594497e+01 1.416167411529772657e+01 1.408302981256997377e+01 1.398715867113778266e+01 1.388048570396903258e+01 1.368077911927330526e+01 1.353922322970146652e+01 1.346232029812345665e+01 1.341873431536719785e+01 1.339829545949705469e+01 1.340183255643457549e+01 1.341063544511309047e+01 1.341980733045174112e+01 1.342612913722969736e+01 1.342697837351782120e+01 1.341837667661241973e+01 1.338851700512545584e+01 1.336706917426816510e+01 1.334700592211925496e+01 1.332625212031550532e+01 1.330808219725098773e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460266148602894631e+01 1.454824902730394953e+01 1.445050970511996624e+01 1.435534772656392022e+01 1.431092142477703177e+01 1.426135260993348908e+01 1.421207852091501955e+01 1.414713452238624569e+01 1.402911127796617485e+01 1.388042117252698660e+01 1.366575480013879940e+01 1.339433029754579785e+01 1.330091821376072758e+01 1.325006907676043788e+01 1.323921754714013943e+01 1.326979363812170298e+01 1.329382139123610784e+01 1.331493457798197078e+01 1.333187619237223842e+01 1.334337724460187502e+01 1.334835672840962140e+01 1.334533366970674173e+01 1.333281505263953726e+01 1.331781907864336034e+01 1.329929268157102662e+01 1.327470779788574440e+01 1.324046463268545715e+01 1.318609544911932829e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495306677442298593e+01 1.483276150827228790e+01 1.466767163382200856e+01 1.461057720968394591e+01 1.454047543769273609e+01 1.443792507980138673e+01 1.434031810286482767e+01 1.428607187541696355e+01 1.422437079215397127e+01 1.416172140294701620e+01 1.405941168271888131e+01 1.388287073337007627e+01 1.367669063046593259e+01 1.341142206968394035e+01 1.317211267612221270e+01 1.309402391519409647e+01 1.305691605784328679e+01 1.306009842814121491e+01 1.309736728015606744e+01 1.313889603285912777e+01 1.317414235247140653e+01 1.320057668875755041e+01 1.321864630968275200e+01 1.322937069481789507e+01 1.323333840805070594e+01 1.323080695587173317e+01 1.322291352054867453e+01 1.320795491634240548e+01 1.318247924289202011e+01 1.314171238408338915e+01 1.307900778006596454e+01 1.298921380144028070e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505888888762535771e+01 1.502934221250163738e+01 1.495899210000903246e+01 1.481675930751267600e+01 1.464137838421189919e+01 1.458567457274640766e+01 1.451339439509122897e+01 1.441059568022657800e+01 1.431079033039769932e+01 1.424545493417082653e+01 1.416346063291660151e+01 1.407139868302576069e+01 1.390039183772860554e+01 1.365887214928470605e+01 1.340720561905419039e+01 1.310797536732361301e+01 1.285971541566635423e+01 1.279096218875709035e+01 1.276729141512534582e+01 1.279079705181856674e+01 1.286558467538700512e+01 1.293627015477368225e+01 1.298912391900251961e+01 1.302531220687247249e+01 1.304941536983971240e+01 1.306558382721700440e+01 1.307639140285522394e+01 1.308264206128864870e+01 1.308334242808491332e+01 1.307500205218197209e+01 1.305272637995212648e+01 1.301098926208150885e+01 1.294341964484552321e+01 1.284142227775879697e+01 1.268522534856573891e+01 1.258980076745893406e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504694452881195055e+01 1.503484134088725988e+01 1.499957944158780521e+01 1.492582555364188579e+01 1.477157722171818577e+01 1.458253476556381401e+01 1.452941550141775551e+01 1.446278438697740398e+01 1.436929908861610450e+01 1.427600355763718021e+01 1.419718529071188584e+01 1.408610787435863188e+01 1.394233822942500645e+01 1.361726633009444676e+01 1.331866946217740910e+01 1.303763913279453668e+01 1.270937071134429708e+01 1.243511854497363345e+01 1.237950513680782016e+01 1.236654286511442713e+01 1.240689667307454513e+01 1.257659266423701183e+01 1.269205968666118167e+01 1.276277159478784995e+01 1.280510353782191046e+01 1.283173604173537363e+01 1.285120842497793170e+01 1.286834188215742891e+01 1.288453565108518895e+01 1.289733882305959334e+01 1.290028725564693701e+01 1.288614022802413750e+01 1.284868480507027577e+01 1.278303376726272589e+01 1.268586996454087412e+01 1.255830437796067578e+01 1.242566876017230193e+01 1.226738012771597042e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500917326922668238e+01 1.499859248217878616e+01 1.496654524615379955e+01 1.492064675046132116e+01 1.484312697588567076e+01 1.468306134727285617e+01 1.448006911703661004e+01 1.443397493295416822e+01 1.438069835535918806e+01 1.430996726586264423e+01 1.422538301571990971e+01 1.411071524768455276e+01 1.393392091460293969e+01 1.363312839429646850e+01 1.321686765592354185e+01 1.298094584907428128e+01 1.270759444539695160e+01 1.236891656775794601e+01 1.211938882075544832e+01 1.208874249363851838e+01 1.207561283891691772e+01 1.208400148662894757e+01 1.227276876167247366e+01 1.242663961842334786e+01 1.250073035434073532e+01 1.253766016640361869e+01 1.255899659883275632e+01 1.257747387997593336e+01 1.259999355509159358e+01 1.262901565316910535e+01 1.266072904524108544e+01 1.268228584350067578e+01 1.268210089298980492e+01 1.265281008348311609e+01 1.259063455523075348e+01 1.249458807507452995e+01 1.236690148848571269e+01 1.221408112606140506e+01 1.203173787148899265e+01 1.181514564409716783e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495023106324918061e+01 1.493760245762440775e+01 1.488347762831899246e+01 1.480546287588706811e+01 1.474033325477279810e+01 1.466544420185756081e+01 1.451886667128352215e+01 1.431470426778089688e+01 1.428494767016011480e+01 1.425079063744959029e+01 1.419322822721287558e+01 1.410017146947421551e+01 1.395339889687075186e+01 1.372371152487956891e+01 1.336638596986721872e+01 1.300785129970555687e+01 1.279761550872166964e+01 1.254852721091706869e+01 1.224526448569805659e+01 1.203869536151906061e+01 1.200990515588216745e+01 1.199270781660106699e+01 1.199073727844565695e+01 1.208094582746521617e+01 1.216791763699255569e+01 1.220475407137403323e+01 1.221570334314863437e+01 1.221958041475418533e+01 1.223065598705365886e+01 1.225670563052895723e+01 1.230314590286183041e+01 1.236746952814166711e+01 1.241979842225409492e+01 1.244093473914580805e+01 1.242280204514866782e+01 1.236342118735778328e+01 1.226368582397674523e+01 1.212594787217877013e+01 1.195323266049407351e+01 1.174666488887212523e+01 1.150904412616580963e+01 1.124504670149534391e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483596934691878211e+01 1.484685080963493675e+01 1.478426500484736295e+01 1.463789978761525568e+01 1.443232974014774150e+01 1.433320232957379581e+01 1.427985610615191625e+01 1.420020500276597275e+01 1.405581002066440277e+01 1.406694182648631930e+01 1.406801954063195481e+01 1.403084452129589899e+01 1.393966296012844452e+01 1.377756575499773639e+01 1.352027447366265456e+01 1.313573038258904369e+01 1.277901624830961858e+01 1.259000303104698126e+01 1.237382087885381310e+01 1.211583856786944935e+01 1.194070391304506096e+01 1.191101268629690146e+01 1.188606700059720822e+01 1.187052293033212891e+01 1.188374843654757385e+01 1.187930810114734115e+01 1.185562524583657407e+01 1.182206416494936185e+01 1.179430489026079165e+01 1.179049516164947597e+01 1.181535480362439117e+01 1.188296984781816334e+01 1.201152655833869076e+01 1.211523579229645975e+01 1.216633805406716284e+01 1.216085667532448689e+01 1.210178465111628476e+01 1.199333394792063601e+01 1.183882412598199529e+01 1.164044741749032141e+01 1.140126489824045564e+01 1.113137155736028205e+01 1.087551380328929440e+01 1.000000000000000020e+30 1.000000000000000020e+30
