1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372097845265522231e+01 1.365605701730790322e+01 1.355206185851768019e+01 1.342630273021757503e+01 1.330020735856672687e+01 1.311685366300049260e+01 1.288785559479077492e+01 1.270144487949990975e+01 1.251448014593146674e+01 1.234504971002420426e+01 1.227434763011408059e+01 1.219911534772916184e+01 1.211143904526577764e+01 1.200883078550566552e+01 1.189654395532254050e+01 1.179849823575832346e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395140447741521328e+01 1.390601707104812235e+01 1.383663963745328829e+01 1.374860321554087683e+01 1.365609313942331582e+01 1.353199942397748856e+01 1.338144019997926293e+01 1.321377725304171058e+01 1.289858045203649795e+01 1.265708432997749355e+01 1.249804267549216696e+01 1.236505585777650751e+01 1.226001657435361203e+01 1.220279052684680998e+01 1.213345258907406432e+01 1.204590345315978084e+01 1.193524991021835469e+01 1.179589237177306238e+01 1.161107530435103286e+01 1.130413026419675582e+01 1.100306331616057953e+01 1.066981041732303837e+01 1.022970479525860910e+01 1.048872047496536553e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434070051698840942e+01 1.425801274608874358e+01 1.410970664261190421e+01 1.396567342785061427e+01 1.389767169206715103e+01 1.382110306853137338e+01 1.374414579226867517e+01 1.364068287083480691e+01 1.345728034688680097e+01 1.322735169534738553e+01 1.289527253953877661e+01 1.247536048087057026e+01 1.231407200740164143e+01 1.220132725496203996e+01 1.213110288364386591e+01 1.210518421941788070e+01 1.206533864004210521e+01 1.200613082527219788e+01 1.192123378399854161e+01 1.180507326486969077e+01 1.165126507316252180e+01 1.144982339405130567e+01 1.118827185929431245e+01 1.090345370795987989e+01 1.061136809351228116e+01 1.033637496864334615e+01 1.056706759546208474e+01 1.071162107161396015e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.484246912554791109e+01 1.467495560816312050e+01 1.444453206241730037e+01 1.435813387420540543e+01 1.425137990992240233e+01 1.409534523554513896e+01 1.394788747840178722e+01 1.386533412138486199e+01 1.377134309844121596e+01 1.367585072894290832e+01 1.351906538159482096e+01 1.325032516549286576e+01 1.293602537753920245e+01 1.252964237890258481e+01 1.216016166821931677e+01 1.202541480915304284e+01 1.193795167677890845e+01 1.189426620290086767e+01 1.188365287720265684e+01 1.186555408085977525e+01 1.182120713012403002e+01 1.174221960963359912e+01 1.162365347516379721e+01 1.146061655055114947e+01 1.124744685519480214e+01 1.098104773029469960e+01 1.067417767500786496e+01 1.036694468397628910e+01 1.031248387372074227e+01 1.056358117142822906e+01 1.071429398629214980e+01 1.078369114630306669e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499520789218770389e+01 1.495394904245602952e+01 1.485520870744841915e+01 1.465812501815583957e+01 1.441529328994651493e+01 1.433214363292580629e+01 1.422121527458920021e+01 1.406287932712923094e+01 1.391047305692483960e+01 1.381100794571912793e+01 1.368713800534141534e+01 1.354901474037044729e+01 1.329329998079675335e+01 1.293141476568132298e+01 1.255267227602390356e+01 1.210026035835505276e+01 1.172271284454773621e+01 1.160668325061088346e+01 1.154565961872867064e+01 1.153805041440302048e+01 1.158302840631628605e+01 1.160495639023128334e+01 1.158265441581132471e+01 1.151231010647957653e+01 1.139272541634929858e+01 1.122063988590319106e+01 1.098978790988791054e+01 1.069013696074816977e+01 1.029572624789449797e+01 9.688439467647318892e+00 1.019989706193300094e+01 1.050009902566559283e+01 1.066315895350766318e+01 1.073050570507530743e+01 1.072088052900769739e+01 1.069619494154433248e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498756107555311168e+01 1.496942825263984389e+01 1.492069228176231732e+01 1.481883433494865798e+01 1.460685534606361813e+01 1.434790710228741162e+01 1.426795363661950411e+01 1.416309347394543749e+01 1.401477611897300157e+01 1.386695707409004896e+01 1.374620364329626732e+01 1.357898189333593564e+01 1.336521909577979628e+01 1.288718323317896974e+01 1.244486222372928985e+01 1.202643514131027480e+01 1.153696150831225964e+01 1.112858217585089804e+01 1.103880241100860893e+01 1.100415779282345774e+01 1.103326240013260140e+01 1.121075626100686584e+01 1.129450318883323234e+01 1.129741570760547553e+01 1.123482799915031194e+01 1.111359642372179479e+01 1.093201727147122782e+01 1.068176804330619589e+01 1.035461639252529942e+01 9.959526415395060894e+00 9.528701801707121888e+00 1.011515150015054232e+01 1.042208459279330413e+01 1.057675733730635947e+01 1.063254780206810857e+01 1.061646843307628352e+01 1.055160104354208173e+01 1.043123688429835205e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494953407468104167e+01 1.493426295798929360e+01 1.489240498299106896e+01 1.483071578698283943e+01 1.472422994134724838e+01 1.450489564266283793e+01 1.422933718175399775e+01 1.415726061190356155e+01 1.406814636910206318e+01 1.395001768915660989e+01 1.381025832824156119e+01 1.363201636420227736e+01 1.336555416191093748e+01 1.291990318706636920e+01 1.230903727183637741e+01 1.196015971861496752e+01 1.155476512585771509e+01 1.105268706427026615e+01 1.068382693851516407e+01 1.063551041529565566e+01 1.061008691174791174e+01 1.061327184834532922e+01 1.082731806447044320e+01 1.096233903238614182e+01 1.097510008343808074e+01 1.091127515274583892e+01 1.078542324399976415e+01 1.059383963926637762e+01 1.031653884470204829e+01 9.927847620333476897e+00 9.469378861869783393e+00 9.804304270750424877e+00 1.013557650668740528e+01 1.035113122855673673e+01 1.045970312308103978e+01 1.048272470552140412e+01 1.043722543446931184e+01 1.033572428559103784e+01 1.017781979290549899e+01 9.969628233250716676e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.488710772673375615e+01 1.487153100233509839e+01 1.480550561172239021e+01 1.470912287222024695e+01 1.462401044176391984e+01 1.451978102053604225e+01 1.431527884880772383e+01 1.403740894801743089e+01 1.398282952301001281e+01 1.391389759078182919e+01 1.380857806613069449e+01 1.365249388677163189e+01 1.342159922042903553e+01 1.307284146729210228e+01 1.254020126531195167e+01 1.201050043371730780e+01 1.169885886093567073e+01 1.132892203444239243e+01 1.087843453660624071e+01 1.057153205392155471e+01 1.052674466851097357e+01 1.049719890515363652e+01 1.048838203078505416e+01 1.058197835967612122e+01 1.064053125351058604e+01 1.061749906608764427e+01 1.053513143149910292e+01 1.040218217017610058e+01 1.020835168379676361e+01 9.907596227013609536e+00 9.384281568784274441e+00 9.634605319112903743e+00 9.893367004996170166e+00 1.011115598545743488e+01 1.024672959053993360e+01 1.029691740724833515e+01 1.027164478104687539e+01 1.018066250536474193e+01 1.003555284401124759e+01 9.822312219356179597e+00 9.593018443470375800e+00 9.196910635420104896e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.474796358105337823e+01 1.477355166413391530e+01 1.470589640401863285e+01 1.453109940827530977e+01 1.428320048570518352e+01 1.415616207559004991e+01 1.407547358412877436e+01 1.394794792440971776e+01 1.373779217837273237e+01 1.372721617477422562e+01 1.369466903346210884e+01 1.360762404632958678e+01 1.344605391161939600e+01 1.318602238945462624e+01 1.279147885901813808e+01 1.221472074618802672e+01 1.168549753819187664e+01 1.140429228597019495e+01 1.108198831444798671e+01 1.069706202471128798e+01 1.043554186461647681e+01 1.039011339004360401e+01 1.035083956551540219e+01 1.032480580421991334e+01 1.032470714583330995e+01 1.027842700152890210e+01 1.019570056322728568e+01 1.008159211032824487e+01 9.943425956395856247e+00 9.777478433930120616e+00 9.541043809516221330e+00 9.216717582089632543e+00 9.591896527980033227e+00 9.850204822663592097e+00 1.001693382928722009e+01 1.008673386019759555e+01 1.007079448534205923e+01 9.983351766724689824e+00 9.825945218386188174e+00 9.637986588617989625e+00 9.298702162579010277e+00 9.179568435186697073e+00 9.167415147191873004e+00 1.000000000000000020e+30 1.000000000000000020e+30
