1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420590462898795003e+01 1.416519578870047091e+01 1.409951634681470090e+01 1.402007024112985256e+01 1.394115288566244182e+01 1.383155164278487703e+01 1.370198899287895067e+01 1.361034656686182309e+01 1.353413042798063337e+01 1.346837122933711228e+01 1.345962062702678530e+01 1.346124589022419293e+01 1.346611291694367907e+01 1.347004742917159703e+01 1.347076761373209308e+01 1.346816377766423578e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434961428795687688e+01 1.432033297609252287e+01 1.427613031317986803e+01 1.422118787147265273e+01 1.416364920057784360e+01 1.408500489927447497e+01 1.398913378312930611e+01 1.388246091110042180e+01 1.368275447015618340e+01 1.354119866941665684e+01 1.346429575592978090e+01 1.342070975819635592e+01 1.340027084911452171e+01 1.340380796896704396e+01 1.341261089014827768e+01 1.342178280211371622e+01 1.342810462187512677e+01 1.342895383255894437e+01 1.342035211742603984e+01 1.339049246251758163e+01 1.336904469739038603e+01 1.334898150610000656e+01 1.332822773630340052e+01 1.331005780861612919e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460463707701171288e+01 1.455022460503560922e+01 1.445248521942850672e+01 1.435732301991892790e+01 1.431289669113210650e+01 1.426332780139363443e+01 1.421405355936793669e+01 1.414910968220395660e+01 1.403108651253090322e+01 1.388239649544095933e+01 1.366773022198957754e+01 1.339630574005045816e+01 1.330289367006639445e+01 1.325204450579062865e+01 1.324119290826983253e+01 1.327176896063650702e+01 1.329579675023827079e+01 1.331691000095059607e+01 1.333385167281388917e+01 1.334535274006211658e+01 1.335033218759444118e+01 1.334730908911551417e+01 1.333479047380756732e+01 1.331979455959566572e+01 1.330126823889414744e+01 1.327668340824881987e+01 1.324244024008695142e+01 1.318807104324746504e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495504237951247539e+01 1.483473711343725654e+01 1.466964721869439181e+01 1.461255271687191026e+01 1.454245087190667185e+01 1.443990042729234879e+01 1.434229336029101276e+01 1.428804714341737636e+01 1.422634605262558516e+01 1.416369659916205315e+01 1.406138703807172874e+01 1.388484615622540375e+01 1.367866607172707738e+01 1.341339754222943803e+01 1.317408810829418186e+01 1.309599937095872058e+01 1.305889148415710110e+01 1.306207379023096671e+01 1.309934262017033646e+01 1.314087140491066386e+01 1.317611779428522034e+01 1.320255219676755942e+01 1.322062182955614951e+01 1.323134617616174324e+01 1.323531384338026839e+01 1.323278238865413314e+01 1.322488901028233776e+01 1.320993048389625812e+01 1.318445485700605779e+01 1.314368798901291058e+01 1.308098335576183047e+01 1.299118937819071462e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.506086449302631713e+01 1.503131781805826428e+01 1.496096768935770349e+01 1.481873489349385586e+01 1.464335391707549583e+01 1.458765008418142273e+01 1.451536983658039581e+01 1.441257105415947848e+01 1.431276563971834825e+01 1.424743025834939658e+01 1.416543596795630222e+01 1.407337398356745695e+01 1.390236724764019094e+01 1.366084761304584383e+01 1.340918109004683245e+01 1.310995085812179894e+01 1.286169087031261249e+01 1.279293766230659024e+01 1.276926686821376045e+01 1.279277245836772359e+01 1.286756006302836575e+01 1.293824556439346196e+01 1.299109938561754696e+01 1.302728773460355072e+01 1.305139091190634559e+01 1.306755933789875890e+01 1.307836687165718637e+01 1.308461752526615207e+01 1.308531794166637496e+01 1.307697763760171306e+01 1.305470200950377446e+01 1.301296488372711480e+01 1.294539522403629128e+01 1.284339783960416881e+01 1.268720091898798508e+01 1.259177636077963136e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504892013420845132e+01 1.503681694536853719e+01 1.500155504329321587e+01 1.492780114849796291e+01 1.477355280934654225e+01 1.458451031341384052e+01 1.453139103451642633e+01 1.446475985881389192e+01 1.437127450625423286e+01 1.427797892234804245e+01 1.419916066758733386e+01 1.408808326432519920e+01 1.394431360733208436e+01 1.361924179626278786e+01 1.332064496962196642e+01 1.303961464619535704e+01 1.271134621659655295e+01 1.243709402693237820e+01 1.238148064400603410e+01 1.236851838727247888e+01 1.240887218899341349e+01 1.257856810393221281e+01 1.269403513172974307e+01 1.276474708184078821e+01 1.280707908849661081e+01 1.283371162699213919e+01 1.285318399546903478e+01 1.287031741485309588e+01 1.288651116796249418e+01 1.289931436478716620e+01 1.290226285335293710e+01 1.288811586279866717e+01 1.285066043444341943e+01 1.278500936684489631e+01 1.268784554909792561e+01 1.256027996370238675e+01 1.242764437523938525e+01 1.226935581336591063e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501114887465669412e+01 1.500056808783605433e+01 1.496852085069899019e+01 1.492262235302398743e+01 1.484510257363618102e+01 1.468503693897737250e+01 1.448204467827937592e+01 1.443595048391483715e+01 1.438267385810394750e+01 1.431194273521234095e+01 1.422735846244762925e+01 1.411269071766349192e+01 1.393589640608270130e+01 1.363510389980022985e+01 1.321884317101597439e+01 1.298292136620234949e+01 1.270956994137204177e+01 1.237089204746077620e+01 1.212136452247565543e+01 1.209071831343456260e+01 1.207758882691944713e+01 1.208597760389632469e+01 1.227474432585538899e+01 1.242861511247371986e+01 1.250270591745863236e+01 1.253963587131899615e+01 1.256097244652609035e+01 1.257944977706393708e+01 1.260196944352150616e+01 1.263099148172455521e+01 1.266270469674098820e+01 1.268426146485073858e+01 1.268407652731936786e+01 1.265478571196254798e+01 1.259261016346059847e+01 1.249656367604124796e+01 1.236887711690654434e+01 1.221605690700367397e+01 1.203371437106558695e+01 1.181712465101132459e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495220666869323800e+01 1.493957806377695441e+01 1.488545323406505183e+01 1.480743848086880909e+01 1.474230885815425474e+01 1.466741980131475209e+01 1.452084226620847929e+01 1.431667984330319321e+01 1.428692324540452496e+01 1.425276618953360064e+01 1.419520376476416246e+01 1.410214700878293748e+01 1.395537443873632988e+01 1.372568705742194695e+01 1.336836149746673819e+01 1.300982681014464504e+01 1.279959101711653702e+01 1.255050268913673683e+01 1.224723998473607800e+01 1.204067130711170819e+01 1.201188136472150347e+01 1.199468444246857324e+01 1.199271427522340261e+01 1.208292168249186993e+01 1.216989350417817839e+01 1.220673043496820220e+01 1.221768068253020090e+01 1.222155897150726922e+01 1.223263512672910736e+01 1.225868500332612321e+01 1.230512483732855955e+01 1.236944610519721799e+01 1.242177422063952363e+01 1.244291039572660829e+01 1.242477767642764519e+01 1.236539680692482968e+01 1.226566146433231452e+01 1.212792370620353566e+01 1.195520966058487033e+01 1.174864788609460931e+01 1.151105177095158538e+01 1.124712368453399236e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483794495236898214e+01 1.484882641599209840e+01 1.478624061103660381e+01 1.463987539349513156e+01 1.443430534582049241e+01 1.433517793373492211e+01 1.428183170712778072e+01 1.420218060028511253e+01 1.405778560398775312e+01 1.406891741036034205e+01 1.406999510833096778e+01 1.403282007997629321e+01 1.394163852040169793e+01 1.377954131130721827e+01 1.352225001754080402e+01 1.313770592166989459e+01 1.278099178084128162e+01 1.259197855805250654e+01 1.237579638347125233e+01 1.211781417078138823e+01 1.194268039213399923e+01 1.191298982501767334e+01 1.188804534482413899e+01 1.187250263891912283e+01 1.188572605562710471e+01 1.188128748947224089e+01 1.185760933440652209e+01 1.182405731427877171e+01 1.179630962176575792e+01 1.179250493126400023e+01 1.181736696297205924e+01 1.188497884077264644e+01 1.201351080904132118e+01 1.211721291274697165e+01 1.216831392372097831e+01 1.216283237815934193e+01 1.210376035367502290e+01 1.199530982655140221e+01 1.184080127272189564e+01 1.164243239538268071e+01 1.140329096898410555e+01 1.113357250127404363e+01 1.087823092244910406e+01 1.000000000000000020e+30 1.000000000000000020e+30
