1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375113875642799321e+01 1.368621742037680278e+01 1.358222251907118938e+01 1.345646367472129512e+01 1.333036836294253646e+01 1.314701433567598521e+01 1.291801589869460187e+01 1.273160508858608075e+01 1.254464046697190227e+01 1.237521028177982529e+01 1.230450836747827914e+01 1.222927663262673015e+01 1.214160276573456443e+01 1.203900537726163300e+01 1.192676065843044597e+01 1.182883007685421717e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398156510207394199e+01 1.393617764827088656e+01 1.386680010819502407e+01 1.377876361385951043e+01 1.368625359895971449e+01 1.356216014375094936e+01 1.341160119701800468e+01 1.324393831340341166e+01 1.292874133054580277e+01 1.268724499143860207e+01 1.252820330435687879e+01 1.239521654940726769e+01 1.229017741213118597e+01 1.223295156729289346e+01 1.216361468885058272e+01 1.207607098078165997e+01 1.196544495242137351e+01 1.182622083979310545e+01 1.164201510755795610e+01 1.133773800821000677e+01 1.104476958166226552e+01 1.073136295655895012e+01 1.032120985816133363e+01 1.055675446156026531e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.437086066124291861e+01 1.428817295332230763e+01 1.413986711399934926e+01 1.399583419545742125e+01 1.392783243051379394e+01 1.385126365442331497e+01 1.377430624011098637e+01 1.367084324057112354e+01 1.348744095050475167e+01 1.325751248759880951e+01 1.292543344956668427e+01 1.250552219895057782e+01 1.234423397784614806e+01 1.223148937433193062e+01 1.216126490397586046e+01 1.213534575786112235e+01 1.209550032246528239e+01 1.203629465188844705e+01 1.195140842516074464e+01 1.183529825204567310e+01 1.168170875208401149e+01 1.148113444581129627e+01 1.122262984012794895e+01 1.094667389540387425e+01 1.067460989526907511e+01 1.042665585884439139e+01 1.062829014181029130e+01 1.075439846163023283e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.487262925493306298e+01 1.470511574471701621e+01 1.447469220551218783e+01 1.438829403430184328e+01 1.428154016429266449e+01 1.412550582864332860e+01 1.397804833030354388e+01 1.389549493442232908e+01 1.380150373190405766e+01 1.370601119066784079e+01 1.354922568808543559e+01 1.328048556685558879e+01 1.296618596622802322e+01 1.255980377560763550e+01 1.219032814271439769e+01 1.205558285404699959e+01 1.196812062302671542e+01 1.192443443054368579e+01 1.191381753933460530e+01 1.189571799564654242e+01 1.185137602231664644e+01 1.177241304179975856e+01 1.165395109500608584e+01 1.149132156932464532e+01 1.127958946196885570e+01 1.101764060620481445e+01 1.072222815421553932e+01 1.043659978451016990e+01 1.039934291572847158e+01 1.061965134274497302e+01 1.075353634734637076e+01 1.081665996383002160e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502536801937272948e+01 1.498410918020681137e+01 1.488536889641126848e+01 1.468828519791982501e+01 1.444545343177734864e+01 1.436230378781763051e+01 1.425137550969771461e+01 1.409303988241209105e+01 1.394063387375650542e+01 1.384116873604074804e+01 1.371729864384477970e+01 1.357917522832925172e+01 1.332346032385616041e+01 1.296157520023774268e+01 1.258283332269885513e+01 1.213042609199490229e+01 1.175290751650932108e+01 1.163688628127374081e+01 1.157586803554568533e+01 1.156825548295980433e+01 1.161320866735378488e+01 1.163512960918657768e+01 1.161284032166979330e+01 1.154255726746283273e+01 1.142321142709661075e+01 1.125197833191214691e+01 1.102382684908589283e+01 1.073156815857098678e+01 1.035401873088384761e+01 9.774862516649617916e+00 1.026821757872059138e+01 1.054685841527965984e+01 1.069895045706171466e+01 1.076236299101902461e+01 1.075162630206009595e+01 1.072686073436339704e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501772120294915780e+01 1.499958840086067013e+01 1.495085243901965377e+01 1.484899451487602029e+01 1.463701553392060006e+01 1.437806725195700785e+01 1.429811379374272029e+01 1.419325369486614008e+01 1.404493659856870025e+01 1.389711780500659444e+01 1.377636436856733049e+01 1.360914251817332854e+01 1.339537961876479422e+01 1.291734377630532471e+01 1.247502348430873553e+01 1.205660104818848843e+01 1.156715827816669950e+01 1.115893222860472811e+01 1.106919193999930329e+01 1.103457737371181224e+01 1.106367436316022612e+01 1.124100602205074040e+01 1.132471449324253676e+01 1.132766182239269881e+01 1.126523037688248863e+01 1.114455352592158377e+01 1.096479107510316275e+01 1.071963961828444845e+01 1.040387789887912895e+01 1.002725168754014007e+01 9.614417118001455265e+00 1.017296615020731387e+01 1.046278557767255535e+01 1.061039877304044410e+01 1.066404995648110088e+01 1.064776290708848094e+01 1.058356374521160781e+01 1.046466177660363250e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.497969420173476429e+01 1.496442310115957142e+01 1.492256513051345657e+01 1.486087594352786390e+01 1.475439011367101827e+01 1.453505582608244673e+01 1.425949734159802240e+01 1.418742077467597973e+01 1.409830658007706461e+01 1.398017806515983885e+01 1.384041887012264382e+01 1.366217692422965158e+01 1.339571467607023258e+01 1.295006374837271679e+01 1.233919901032524713e+01 1.199032689839029686e+01 1.158496282889285034e+01 1.108304465385649706e+01 1.071460785975757979e+01 1.066639236956170755e+01 1.064106455974399701e+01 1.064428213432976555e+01 1.085780700729094228e+01 1.099269401451777739e+01 1.100556700163579649e+01 1.094213678592359251e+01 1.081751915167984635e+01 1.062972185249451940e+01 1.036234762908238594e+01 9.992715481652695075e+00 9.552626147919173860e+00 9.869269272589624720e+00 1.018161039272172275e+01 1.038732393852539104e+01 1.049246489933653592e+01 1.051512226437015407e+01 1.047089804161736382e+01 1.037196027626210437e+01 1.021866660404955951e+01 1.001685084360132727e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.491726785371889896e+01 1.490169114411650142e+01 1.483566575535019538e+01 1.473928301873486824e+01 1.465417059615815099e+01 1.454994118753415933e+01 1.434543902743664212e+01 1.406756911730356840e+01 1.401298968719461158e+01 1.394405778230434301e+01 1.383873833842270606e+01 1.368265422543444387e+01 1.345175960415218341e+01 1.310300191306808237e+01 1.257036197676952760e+01 1.204066328271639108e+01 1.172903032694841485e+01 1.135913915642287897e+01 1.090887780900741610e+01 1.060253581283487279e+01 1.055791065835418863e+01 1.052854716084568842e+01 1.051983769139187430e+01 1.061284023609871952e+01 1.067138533602867767e+01 1.064878248884523693e+01 1.056739137406209927e+01 1.043686134502926599e+01 1.024967975379707497e+01 9.965383509101407356e+00 9.470145659537346106e+00 9.702770660848750950e+00 9.943228380700546154e+00 1.015001796267856449e+01 1.028129456195832780e+01 1.033124301247235621e+01 1.030807381144831325e+01 1.022164013222560541e+01 1.008304743003562365e+01 9.881151788508301337e+00 9.663886878734883723e+00 9.292321799744625466e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477812370810744369e+01 1.480371180598627134e+01 1.473605654717388624e+01 1.456125955282187689e+01 1.431336067269073631e+01 1.418632226283148867e+01 1.410563376679885472e+01 1.397810810868501719e+01 1.376795237484400047e+01 1.375737634792708164e+01 1.372482922451021103e+01 1.363778428761338013e+01 1.347621420010606030e+01 1.321618274002403659e+01 1.282163932552244390e+01 1.224488180713105479e+01 1.171566341409708301e+01 1.143447317355486170e+01 1.111224117303578751e+01 1.072764851694729593e+01 1.046692429493256782e+01 1.042178918628073347e+01 1.038290819182555857e+01 1.035721108523676470e+01 1.035670473289138016e+01 1.031113519771315090e+01 1.022989875687363615e+01 1.011822796395494350e+01 9.984255227371923169e+00 9.827098211358123336e+00 9.609154425387107068e+00 9.304074433982192360e+00 9.652121680507214307e+00 9.893963736282259447e+00 1.005457616407640309e+01 1.012419887557067888e+01 1.011204497330887442e+01 1.003083231982980372e+01 9.884335801547422307e+00 9.706647398160113127e+00 9.385631191515232175e+00 9.267605670965338049e+00 9.242718665426615132e+00 1.000000000000000020e+30 1.000000000000000020e+30
