1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374584768223893505e+01 1.368092632552215093e+01 1.357693135840547605e+01 1.345117243411844399e+01 1.332507710929752776e+01 1.314172317626718112e+01 1.291272482518528442e+01 1.272631403527893035e+01 1.253934938870200178e+01 1.236991915168269252e+01 1.229921721683533420e+01 1.222398544775517415e+01 1.213631148598488529e+01 1.203371364690687351e+01 1.192146659610113701e+01 1.182352761950276587e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397627395011345897e+01 1.393088650727235844e+01 1.386150899396753466e+01 1.377347251830895658e+01 1.368096249020237920e+01 1.355686896428936805e+01 1.340630993783831926e+01 1.323864704229677791e+01 1.292345013192867142e+01 1.268195385160162836e+01 1.252291217327924500e+01 1.238992540320481162e+01 1.228488623555364079e+01 1.222766037352466029e+01 1.215832344495105843e+01 1.207077951105635272e+01 1.196015204963316059e+01 1.182091854289090449e+01 1.163665571155908296e+01 1.133205682447322360e+01 1.103775791687531438e+01 1.071977750433891963e+01 1.029880315405603675e+01 1.054405592843772332e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.436556961213493722e+01 1.428288189354831772e+01 1.413457599665981412e+01 1.399054299692993197e+01 1.392254124019948058e+01 1.384597250739273555e+01 1.376901513163318569e+01 1.366555215092276221e+01 1.348214979925980650e+01 1.325222129318927067e+01 1.292014225388702719e+01 1.250023098598248872e+01 1.233894276090651942e+01 1.222619814958071061e+01 1.215597367217917757e+01 1.213005453411836854e+01 1.209020908899802649e+01 1.203100333686336754e+01 1.194611665540263701e+01 1.183000373045816644e+01 1.167639833138777128e+01 1.147574095409736650e+01 1.121685374501217858e+01 1.093941064156413923e+01 1.066264680790389008e+01 1.040450169345225007e+01 1.061680235197216504e+01 1.074725082277423915e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.486733820783579318e+01 1.469982469635411171e+01 1.446940115610513899e+01 1.438300298142678102e+01 1.427624909312698342e+01 1.412021467659923601e+01 1.397275710901530310e+01 1.389020372523073910e+01 1.379621257238172483e+01 1.370072007719668861e+01 1.354393460990845810e+01 1.327519446546883231e+01 1.296089483505362594e+01 1.255451259852147494e+01 1.218503674893409539e+01 1.205029138920585829e+01 1.196282910582084291e+01 1.191914292551425447e+01 1.190852619518820887e+01 1.189042668832084182e+01 1.184608452427294623e+01 1.176712036288766861e+01 1.164865183256290315e+01 1.148598847827245351e+01 1.127410055819849610e+01 1.101152271817711004e+01 1.071396778852478882e+01 1.042275255442929449e+01 1.037831310877210456e+01 1.060914932402037536e+01 1.074689630307104693e+01 1.081105526112837900e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502007697266525454e+01 1.497881813161523468e+01 1.488007783620021307e+01 1.468299414016641968e+01 1.444016238323375312e+01 1.435701273646725618e+01 1.424608444419884279e+01 1.408774874178473624e+01 1.393534266554100398e+01 1.383587753656098940e+01 1.371200748430215910e+01 1.357388410746385610e+01 1.331816923725721935e+01 1.295628410424475518e+01 1.257754218984168837e+01 1.212513477360245773e+01 1.174761486812439948e+01 1.163159318143326360e+01 1.157057455390124368e+01 1.156296206163649387e+01 1.160791665610854118e+01 1.162983795755768668e+01 1.160754807702372915e+01 1.153726145452516505e+01 1.141789748202574728e+01 1.124658009502283740e+01 1.101808144273837797e+01 1.072456950185779689e+01 1.034306792112822038e+01 9.753973094587987447e+00 1.025457491469966698e+01 1.053877409185588121e+01 1.069292926383896258e+01 1.075690544340337240e+01 1.074629265124095667e+01 1.072153331617023930e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501243015620869237e+01 1.499429735005071684e+01 1.494556138626112762e+01 1.484370345702216021e+01 1.463172447436811296e+01 1.437277620140613621e+01 1.429282274159768562e+01 1.418796263159861759e+01 1.403964547597946400e+01 1.389182662065325502e+01 1.377107318741811604e+01 1.360385136280084062e+01 1.339008849151868930e+01 1.291205267052193761e+01 1.246973235591968709e+01 1.205130974466517912e+01 1.156186561535087165e+01 1.115363049932638617e+01 1.106388735707480997e+01 1.102927007673723914e+01 1.105836685953944354e+01 1.123571023670350222e+01 1.131942103667848087e+01 1.132236624569012307e+01 1.125992362942107405e+01 1.113919595278012409e+01 1.095921906523810563e+01 1.071329606535406853e+01 1.039530358829679990e+01 1.001381146708915537e+01 9.593660513968517378e+00 1.016206110770725779e+01 1.045589244622996006e+01 1.060471019899630107e+01 1.065864359935588013e+01 1.064237484248314125e+01 1.057809486061508863e+01 1.045900542814801781e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.497440315505417274e+01 1.495913205149896896e+01 1.491727407996465260e+01 1.485558489096174917e+01 1.474909905754999428e+01 1.452976476762447255e+01 1.425420628854006821e+01 1.418212972090427648e+01 1.409301551717985213e+01 1.397488696379247664e+01 1.383512773223467285e+01 1.365688578368973438e+01 1.339042354734094253e+01 1.294477263135445888e+01 1.233390784509473370e+01 1.198503552608708311e+01 1.157967008235659634e+01 1.107774252965332984e+01 1.070927247117690229e+01 1.066104705013666631e+01 1.063570850035277005e+01 1.063892119269824299e+01 1.085249453566091660e+01 1.098739157250145659e+01 1.100025561558017806e+01 1.093679044258254152e+01 1.081203523485312523e+01 1.062368997141456717e+01 1.035442641114834750e+01 9.979846974311712415e+00 9.532841841754020606e+00 9.856394963611405657e+00 1.017366888436218453e+01 1.038126884948434103e+01 1.048692112010165722e+01 1.050961534060352953e+01 1.046520480094357630e+01 1.036588481807196516e+01 1.021178383627469444e+01 1.000887976164226068e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.491197680705022321e+01 1.489640009476913995e+01 1.483037470566368299e+01 1.473399196849985948e+01 1.464887954414384907e+01 1.454465013265187601e+01 1.434014797014227049e+01 1.406227806215599330e+01 1.400769863307351670e+01 1.393876672295523278e+01 1.383344726069709729e+01 1.367736313434247641e+01 1.344646850344453171e+01 1.309771079986260389e+01 1.256507084368794125e+01 1.203537205611591432e+01 1.172373875780847641e+01 1.135384538727638848e+01 1.090356965725921157e+01 1.059717948269168097e+01 1.055253672728508541e+01 1.052315114928815731e+01 1.051442705838499414e+01 1.060749638821192953e+01 1.066604091686924782e+01 1.064339426616490059e+01 1.056189524562062410e+01 1.043104421096077594e+01 1.024271240661532545e+01 9.954509371901208326e+00 9.449370665178438600e+00 9.689286713802722772e+00 9.934604360240316012e+00 1.014358573676824804e+01 1.027554144080443876e+01 1.032549172261506421e+01 1.030198023303209354e+01 1.021471521470995825e+01 1.007485722342496892e+01 9.870101284321782131e+00 9.649768977793954150e+00 9.269021636200131198e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477283266143468943e+01 1.479842075662178047e+01 1.473076549758769005e+01 1.455596850318206137e+01 1.430806962117262060e+01 1.418103121015371926e+01 1.410034271242866133e+01 1.397281705219033476e+01 1.376266131739807896e+01 1.375208529242544664e+01 1.371953816468955623e+01 1.363249321608188502e+01 1.347092311867798564e+01 1.321089164511746361e+01 1.281634821049223838e+01 1.223959065684970504e+01 1.171037208485134684e+01 1.142918122616481647e+01 1.110694546284153184e+01 1.072232945456720543e+01 1.046152986749776304e+01 1.041635975706386041e+01 1.037742730326594653e+01 1.035168303120004651e+01 1.035124085150887474e+01 1.030558336284389753e+01 1.022414891225272449e+01 1.011212681191772944e+01 9.977483262806600806e+00 9.818589457769157036e+00 9.595704350531756077e+00 9.283026689347810390e+00 9.640926599044709278e+00 9.886718374622265770e+00 1.004841572272378691e+01 1.011800694914324694e+01 1.010510064544944520e+01 1.002264942152340943e+01 9.873360409468320498e+00 9.692985506224736980e+00 9.364681663406022594e+00 9.246466761719458916e+00 9.227769609249506289e+00 1.000000000000000020e+30 1.000000000000000020e+30
