1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420684161355847230e+01 1.416613277816260741e+01 1.410045331328167961e+01 1.402100711878239991e+01 1.394208978536623711e+01 1.383248862377679522e+01 1.370292600244090764e+01 1.361128358851238929e+01 1.353506747827286816e+01 1.346930825931554132e+01 1.346055766128792719e+01 1.346218292640750747e+01 1.346704993854671528e+01 1.347098445163254077e+01 1.347170463292720477e+01 1.346910082496554573e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.435055131542535101e+01 1.432126999499343967e+01 1.427706726406201554e+01 1.422212459293038656e+01 1.416458593672700950e+01 1.408594163374017860e+01 1.399007053826636238e+01 1.388339774124246695e+01 1.368369140110147697e+01 1.354213565670080932e+01 1.346523275499087191e+01 1.342164675053412282e+01 1.340120779536661466e+01 1.340474493365461583e+01 1.341354787549077621e+01 1.342271980502714079e+01 1.342904163684394092e+01 1.342989082706841941e+01 1.342128909450320862e+01 1.339142945974674426e+01 1.336998174021879038e+01 1.334991858600962367e+01 1.332916483381676720e+01 1.331099489884003617e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460557415832061778e+01 1.455116168133404564e+01 1.445342226620070925e+01 1.435825989240004752e+01 1.431383355762278597e+01 1.426426462412652896e+01 1.421499025919102088e+01 1.415004650287745136e+01 1.403202337681307199e+01 1.388333341879214977e+01 1.366866720969210114e+01 1.339724273441922620e+01 1.330383067205800351e+01 1.325298148991629610e+01 1.324212984100069335e+01 1.327270585920287793e+01 1.329673367838718612e+01 1.331784697350685320e+01 1.333478868597587663e+01 1.334628976376111176e+01 1.335126918364354331e+01 1.334824605517624008e+01 1.333572743747876110e+01 1.332073156308575612e+01 1.330220529375604244e+01 1.327762050331607036e+01 1.324337732896504427e+01 1.318900812421662927e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495597946639867359e+01 1.483567420045483942e+01 1.467058429720088419e+01 1.461348974158991254e+01 1.454338785125282918e+01 1.444083735420341341e+01 1.434323022213650134e+01 1.428898402280919022e+01 1.422728293830152069e+01 1.416463343150443599e+01 1.406232398469265554e+01 1.388578313914863926e+01 1.367960306193306508e+01 1.341433455301293698e+01 1.317502508068566947e+01 1.309693637054711424e+01 1.305982846288394228e+01 1.306301072068903224e+01 1.310027953823014890e+01 1.314180834408777621e+01 1.317705478154358190e+01 1.320348923065097324e+01 1.322155886941925473e+01 1.323228318761180589e+01 1.323625082088257088e+01 1.323371936281051120e+01 1.322582602311912403e+01 1.321086754965246257e+01 1.318539195251323370e+01 1.314462507564469895e+01 1.308192041877161849e+01 1.299212645022416446e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.506180158003325431e+01 1.503225490517414009e+01 1.496190476638757616e+01 1.481967196891235261e+01 1.464429095821944848e+01 1.458858711560419508e+01 1.451630682394598360e+01 1.441350800213770000e+01 1.431370254240111173e+01 1.424836717562090804e+01 1.416637289900780772e+01 1.407431088001339781e+01 1.390330422033814806e+01 1.366178461572278202e+01 1.341011809500283647e+01 1.311088787843384473e+01 1.286262786274043890e+01 1.279387467384425037e+01 1.277020386424278264e+01 1.279370941867287215e+01 1.286849701420789494e+01 1.293918252928927437e+01 1.299203638825665230e+01 1.302822477879388607e+01 1.305232796288632002e+01 1.306849636573278239e+01 1.307930386968233449e+01 1.308555451942196690e+01 1.308625497010935668e+01 1.307791471500270575e+01 1.305563911636075325e+01 1.301390198415228383e+01 1.294633229078749714e+01 1.284433489323395428e+01 1.268813798216911159e+01 1.259271344157681050e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504985722121259251e+01 1.503775403167538194e+01 1.500249212792124887e+01 1.492873822901562342e+01 1.477448988570947286e+01 1.458544736577140100e+01 1.453232807951576966e+01 1.446569686498682650e+01 1.437221148059031606e+01 1.427891586101792676e+01 1.420009761633083478e+01 1.408902022371058749e+01 1.394525055217997256e+01 1.362017880147382520e+01 1.332158199938788457e+01 1.304055168025643852e+01 1.271228324745387894e+01 1.243803101673512224e+01 1.238241764537012735e+01 1.236945538297014480e+01 1.240980916698989844e+01 1.257950508247957977e+01 1.269497211868409181e+01 1.276568409185074948e+01 1.280801613737275346e+01 1.283464869353059967e+01 1.285412104782053966e+01 1.287125443790936252e+01 1.288744818080733090e+01 1.290025140524812564e+01 1.290319993652834718e+01 1.288905297148276929e+01 1.285159753813640116e+01 1.278594644904030631e+01 1.268878262207664243e+01 1.256121703479473695e+01 1.242858145767617373e+01 1.227029290536195738e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501208596167381337e+01 1.500150517485437973e+01 1.496945793704384720e+01 1.492355943818494701e+01 1.484603965589505492e+01 1.468597401774417399e+01 1.448298173853636328e+01 1.443688753907053801e+01 1.438361088206461602e+01 1.431287973914126965e+01 1.422829545283530805e+01 1.411362772475472305e+01 1.393683342789796775e+01 1.363604093209102075e+01 1.321978020676503540e+01 1.298385840370662692e+01 1.271050696524852341e+01 1.237182903339715523e+01 1.212230149420318881e+01 1.209165529502724290e+01 1.207852582580189882e+01 1.208691462566208585e+01 1.227568131246129290e+01 1.242955210181389170e+01 1.250364292938109045e+01 1.254057292906843735e+01 1.256190953576013136e+01 1.258038686339198087e+01 1.260290650795833223e+01 1.263192853239520730e+01 1.266364175229156253e+01 1.268519855033229859e+01 1.268501363222057243e+01 1.265572281331716553e+01 1.259354724997203157e+01 1.249750075574023711e+01 1.236981420089784756e+01 1.221699400397176660e+01 1.203465153086165529e+01 1.181806206423209105e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495314375571579824e+01 1.494051515109506134e+01 1.488639032113270666e+01 1.480837556747775707e+01 1.474324594380656350e+01 1.466835688459499742e+01 1.452177934683469118e+01 1.431761691217170807e+01 1.428786031540825974e+01 1.425370324512788933e+01 1.419614081177331499e+01 1.410308405813641031e+01 1.395631148954086598e+01 1.372662410114351417e+01 1.336929853842211635e+01 1.301076383482794085e+01 1.280052804497138830e+01 1.255143969125515646e+01 1.224817695039333287e+01 1.204160830077022304e+01 1.201281838141399128e+01 1.199562149860521920e+01 1.199365137802348613e+01 1.208385869750141417e+01 1.217083052631766904e+01 1.220766751601397182e+01 1.221861788528869397e+01 1.222249632558730248e+01 1.223357254219219747e+01 1.225962243808933749e+01 1.230606223313611380e+01 1.237038324470815454e+01 1.242271131660234218e+01 1.244384749615271168e+01 1.242571477390645462e+01 1.236633389544607908e+01 1.226659855009289402e+01 1.212886080698774016e+01 1.195614685948748424e+01 1.174958572141763824e+01 1.151199305671752526e+01 1.124807770195549317e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483888203939376993e+01 1.484976350343411688e+01 1.478717769837023788e+01 1.464081248064004903e+01 1.443524243266101870e+01 1.433611501977839708e+01 1.428276879129322374e+01 1.420311768242966544e+01 1.405872267747507642e+01 1.406985448501927927e+01 1.407093217247092554e+01 1.403375713858248197e+01 1.394257558052103185e+01 1.378047836897859746e+01 1.352318706700638451e+01 1.313864296844344892e+01 1.278192882191201818e+01 1.259291559750588441e+01 1.237673339914070603e+01 1.211875115703894501e+01 1.194361744356267430e+01 1.191392693612258746e+01 1.188898257229592659e+01 1.187344001871134758e+01 1.188666323798353197e+01 1.188222484228048792e+01 1.185854721559754488e+01 1.182499639831373806e+01 1.179725048862585091e+01 1.179344657092149973e+01 1.181830905845737512e+01 1.188592066500843103e+01 1.201444882064764386e+01 1.211815012002475278e+01 1.216925103190312996e+01 1.216376947595851732e+01 1.210469744748755616e+01 1.199624692997721631e+01 1.184173848074152779e+01 1.164337043806833982e+01 1.140423484491739181e+01 1.113455025763176032e+01 1.087934890202104654e+01 1.000000000000000020e+30 1.000000000000000020e+30
