1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418915843903666740e+01 1.414844963859475691e+01 1.408277031577889460e+01 1.400332438442251437e+01 1.392440687198443428e+01 1.381480500904429576e+01 1.368524200732782603e+01 1.359359944402485709e+01 1.351738318700649977e+01 1.345162418026776230e+01 1.344287355880588208e+01 1.344449878074887117e+01 1.344936580006105231e+01 1.345330030348034533e+01 1.345402049968391012e+01 1.345141661626763963e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.433286756503541426e+01 1.430358644676246271e+01 1.425938425528891251e+01 1.420444238818546090e+01 1.414690379748458682e+01 1.406825948179546870e+01 1.397238825268835605e+01 1.386571505770011825e+01 1.366600803666122310e+01 1.352445182599769069e+01 1.344754882550009967e+01 1.340396290379893962e+01 1.338352412495005872e+01 1.338706116782989497e+01 1.339586395345684622e+01 1.340503574911774187e+01 1.341135752570371409e+01 1.341220681396286452e+01 1.340360515124372931e+01 1.337374545171002715e+01 1.335229743133092128e+01 1.333223396100123104e+01 1.331148001971465256e+01 1.329331006328622955e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458788948605013225e+01 1.453347714224674547e+01 1.443573816922660846e+01 1.434057672800742722e+01 1.429615060747909183e+01 1.424658206236178692e+01 1.419730826565303872e+01 1.413236420937869475e+01 1.401434070416264355e+01 1.386565031298436956e+01 1.365098360207217176e+01 1.337955885606993611e+01 1.328614669324684527e+01 1.323529760965351798e+01 1.322444623645134598e+01 1.325502243599647123e+01 1.327905012601316415e+01 1.330016313967275821e+01 1.331710458927593344e+01 1.332860558544963681e+01 1.333358513582126825e+01 1.333056215447889592e+01 1.331804351194992897e+01 1.330304736223341777e+01 1.328452073818235135e+01 1.325993570646969566e+01 1.322569251575789551e+01 1.317132336590495001e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493829464926404782e+01 1.481798938697498969e+01 1.465289965815439999e+01 1.459580546603273632e+01 1.452570397922046652e+01 1.442315397788325448e+01 1.432554724768226251e+01 1.427130109227951671e+01 1.420960011974124804e+01 1.414695084787300239e+01 1.404464076938000616e+01 1.386809950622051524e+01 1.366191926475958596e+01 1.339665052265976719e+01 1.315734067371739435e+01 1.307925174048718198e+01 1.304214386248461643e+01 1.304532644846556977e+01 1.308259578808702628e+01 1.312412463140834085e+01 1.315937076889654911e+01 1.318580487193874795e+01 1.320387438005540304e+01 1.321459880815841004e+01 1.321856661883260564e+01 1.321603519705636387e+01 1.320814167645962023e+01 1.319318290633663082e+01 1.316770711231340130e+01 1.312694025972342082e+01 1.306423571564878827e+01 1.297444175993781990e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504411675952608540e+01 1.501457008397024850e+01 1.494422003479037642e+01 1.480198726526699282e+01 1.462660654300944607e+01 1.457090286142624969e+01 1.449862295631712605e+01 1.439582453535344975e+01 1.429601936847270771e+01 1.423068398808374724e+01 1.414868970733546583e+01 1.405662778474241392e+01 1.388562061412723381e+01 1.364410066633687357e+01 1.339243402698253860e+01 1.309320328173649806e+01 1.284494001068844682e+01 1.277618574828713882e+01 1.275251428442855151e+01 1.277602035926144808e+01 1.285081137457596512e+01 1.292149794044842714e+01 1.297435156449535043e+01 1.301053932959418269e+01 1.303464203410145039e+01 1.305081031882390441e+01 1.306161798558539644e+01 1.306786896428122979e+01 1.306856981976048360e+01 1.306022970330930200e+01 1.303795410724532644e+01 1.299621705583967390e+01 1.292864751538790280e+01 1.282665007336644258e+01 1.267045265797721143e+01 1.257502697703886696e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503217240066499194e+01 1.502006921347411250e+01 1.498480732603208487e+01 1.491105346812515187e+01 1.475680517226259525e+01 1.456776288718621615e+01 1.451464371315109325e+01 1.444801283147279669e+01 1.435452776939347963e+01 1.426123241197558045e+01 1.418241413895602854e+01 1.407133670078354193e+01 1.392756703638283433e+01 1.360249483284258432e+01 1.330389773359757655e+01 1.302286692956114500e+01 1.269459496545356814e+01 1.242032156245380392e+01 1.236470227842048963e+01 1.235173508676240495e+01 1.239208946034514014e+01 1.256181044544394076e+01 1.267728364510675831e+01 1.274799505800754851e+01 1.279032452860292501e+01 1.281695444509841941e+01 1.283642540842413204e+01 1.285355889323801648e+01 1.286975467898494863e+01 1.288256197977054107e+01 1.288551322775711405e+01 1.287136738452511864e+01 1.283391234957481863e+01 1.276826132990808205e+01 1.267109693696765937e+01 1.254352897027826153e+01 1.241088599415793503e+01 1.225257965061248200e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499440114076751485e+01 1.498382034972682675e+01 1.495177311833053579e+01 1.490587463147971903e+01 1.482835487779353123e+01 1.466828927889395828e+01 1.446529717985567665e+01 1.441920305849729900e+01 1.436592665473436981e+01 1.429519570884206203e+01 1.421061155733959858e+01 1.409594373822071489e+01 1.391914934716784913e+01 1.361835677358129182e+01 1.320209585842502520e+01 1.296617349407740072e+01 1.269281852766904350e+01 1.235411848060918416e+01 1.210452109048775071e+01 1.207385658828291852e+01 1.206070864202377280e+01 1.206909015071036073e+01 1.225795140880287981e+01 1.241184621898334406e+01 1.248593094322925623e+01 1.252284644704830896e+01 1.254416815101637184e+01 1.256263732346170237e+01 1.258515649545909554e+01 1.261418976726249852e+01 1.264592932862035468e+01 1.266750332201088902e+01 1.266732533032352670e+01 1.263803652104396669e+01 1.257586083335229965e+01 1.247981143361236001e+01 1.235211351771574506e+01 1.219925642530687071e+01 1.201681308043520069e+01 1.180000545490927877e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493545893465759278e+01 1.492283032304734647e+01 1.486870549522914331e+01 1.479069074491290614e+01 1.472556113143995304e+01 1.465067209580387697e+01 1.450409458691661513e+01 1.429993226723408561e+01 1.427017569463166247e+01 1.423601875344539991e+01 1.417845640998647561e+01 1.408539966607484928e+01 1.393862708568829945e+01 1.370893973261299514e+01 1.335161417593874766e+01 1.299307932516407149e+01 1.278284263908840757e+01 1.253374870893433091e+01 1.223045282133518974e+01 1.202378549548721232e+01 1.199496407702289602e+01 1.197772976931169175e+01 1.197573632939963595e+01 1.206606908692274871e+01 1.215305085516744299e+01 1.218983724594083107e+01 1.220070860945200764e+01 1.220450775629483431e+01 1.221554306739355233e+01 1.224158809430969086e+01 1.228808272919129507e+01 1.235255738458747032e+01 1.240497696932710703e+01 1.242614702182456021e+01 1.240802325158399988e+01 1.234864157138735763e+01 1.224889410204776929e+01 1.211110935502244068e+01 1.193823981053048122e+01 1.173123703376627169e+01 1.149260905076891248e+01 1.122682039818434774e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.482119721808580515e+01 1.483207867401076108e+01 1.476949286961495034e+01 1.462312764984974400e+01 1.441755747710752011e+01 1.431843012344447175e+01 1.426508395351730307e+01 1.418543288771572719e+01 1.404103795078873418e+01 1.405216979877711836e+01 1.405324757528513757e+01 1.401607259417658646e+01 1.392489103697256425e+01 1.376279384760390201e+01 1.350550260276047787e+01 1.312095847397603166e+01 1.276424373814637647e+01 1.257522879084545941e+01 1.235903705605974068e+01 1.210100228833751146e+01 1.192571750325994984e+01 1.189596574316847111e+01 1.187093509004587588e+01 1.185531585788590014e+01 1.186866281339246676e+01 1.186410179540608034e+01 1.184015548441714039e+01 1.180622048355519382e+01 1.177808930932959619e+01 1.177410853703188209e+01 1.179893598715101000e+01 1.186676786475472944e+01 1.199613118614161245e+01 1.210026095156904979e+01 1.215150247961391550e+01 1.214605438686041516e+01 1.208697849390834911e+01 1.197848356765482869e+01 1.182380457543429841e+01 1.162486924839253888e+01 1.138410587070005242e+01 1.111051943729780511e+01 1.084848326396981300e+01 1.000000000000000020e+30 1.000000000000000020e+30
