1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376412763632361624e+01 1.369920633264159981e+01 1.359521170096666687e+01 1.346945337464435788e+01 1.334335806733646379e+01 1.316000353202605311e+01 1.293100475623975498e+01 1.274459387431337198e+01 1.255762935595808827e+01 1.238819936474293648e+01 1.231749751159558492e+01 1.224226588701743701e+01 1.215459219613220299e+01 1.205199495343975791e+01 1.193975140192660334e+01 1.184182654407832658e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399455424837835515e+01 1.394916676273433787e+01 1.387978912144335730e+01 1.379175257607393235e+01 1.369924254266726038e+01 1.357514950089979777e+01 1.342459114859223135e+01 1.325692825339277903e+01 1.294173074099806087e+01 1.270023415461300154e+01 1.254119244604890149e+01 1.240820573466516663e+01 1.230316676360558326e+01 1.224594092189029304e+01 1.217660419478955269e+01 1.208906074885382509e+01 1.197843540428628728e+01 1.183921745022161076e+01 1.165506094859437347e+01 1.135114148298480252e+01 1.106021094034110774e+01 1.075695182769374192e+01 1.038818814509591881e+01 1.058411565954026656e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.438384948988460366e+01 1.430116180239732060e+01 1.415285614429520855e+01 1.400882377843746518e+01 1.394082196791359252e+01 1.386425288751739160e+01 1.378729522001764884e+01 1.368383216641970179e+01 1.350043019648224707e+01 1.327050188301215883e+01 1.293842279509828685e+01 1.251851155063252996e+01 1.235722332081902408e+01 1.224447873168530521e+01 1.217425432097578586e+01 1.214833523767141621e+01 1.210848981894671716e+01 1.204928427816422243e+01 1.196439834760137799e+01 1.184828960871920245e+01 1.169471078723114132e+01 1.149420845479079034e+01 1.123613801425657499e+01 1.096248399119649619e+01 1.070095839983178543e+01 1.049312398705414928e+01 1.065368508669786607e+01 1.077000486783996891e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.488561808027112221e+01 1.471810457320223264e+01 1.448768103634133553e+01 1.440128287978520660e+01 1.429452905871512591e+01 1.413849508028781798e+01 1.399103799295094674e+01 1.390848450419327698e+01 1.381449300854517226e+01 1.371900020787398766e+01 1.356221459041897326e+01 1.329347457925231168e+01 1.297917509756850052e+01 1.257279300230394625e+01 1.220331774227979160e+01 1.206857252122828150e+01 1.198111033225099398e+01 1.193742414159259546e+01 1.192680712047665104e+01 1.190870753372373514e+01 1.186436568819071091e+01 1.178540332825332371e+01 1.166694532525455053e+01 1.150434136732465440e+01 1.129276068685381418e+01 1.103161650006261674e+01 1.073992352765544389e+01 1.046812053612084803e+01 1.046230866118829539e+01 1.064325215091251309e+01 1.076847773244754869e+01 1.082998496073784267e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503835684380067939e+01 1.499709800925879577e+01 1.489835777347993329e+01 1.470127406274144732e+01 1.445844225386937332e+01 1.437529262544843078e+01 1.426436436982148948e+01 1.410602906107332721e+01 1.395362341040593002e+01 1.385415820060322822e+01 1.373028790847485325e+01 1.359216430535152398e+01 1.333644927424165516e+01 1.297456419730868404e+01 1.259582242573403477e+01 1.214341538563381917e+01 1.176589780741485569e+01 1.164987685538144291e+01 1.158885888135365860e+01 1.158124635774885114e+01 1.162619863718371960e+01 1.164811932504371406e+01 1.162583031943753475e+01 1.155554927354785910e+01 1.143621608757547747e+01 1.126505776850761009e+01 1.103730890110695384e+01 1.074702580243975270e+01 1.037845955554167432e+01 9.837453925225499773e+00 1.029945525820292218e+01 1.056433648301040051e+01 1.071282450405839093e+01 1.077550578103282675e+01 1.076464520882213627e+01 1.073987509473450430e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503071002744307272e+01 1.501257723807334266e+01 1.496384128378026013e+01 1.486198338035944566e+01 1.465000440595657238e+01 1.439105608469031417e+01 1.431110263595058996e+01 1.420624255582064421e+01 1.405792570094804539e+01 1.391010720836836256e+01 1.378935373218391902e+01 1.362213176872661613e+01 1.340836874308139670e+01 1.293033278373211026e+01 1.248801251480232821e+01 1.206959024880494979e+01 1.158014833072382466e+01 1.117192789981845102e+01 1.108218953753705804e+01 1.104757710401026927e+01 1.107667470299778323e+01 1.125399829477499125e+01 1.133770523891938353e+01 1.134065371729581351e+01 1.127822957130547898e+01 1.115759441639788108e+01 1.097805667102944582e+01 1.073395860202085572e+01 1.042225883636028527e+01 1.005797766910073143e+01 9.676788778028477367e+00 1.019738236867577363e+01 1.047810470906198610e+01 1.062381527149341842e+01 1.067713223520236632e+01 1.066083055288040526e+01 1.059671665682714092e+01 1.047803843524078182e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499268302609099202e+01 1.497741193360864287e+01 1.493555396617847109e+01 1.487386478734705086e+01 1.476737897201867256e+01 1.454804469300673908e+01 1.427248618585440809e+01 1.420040962437609089e+01 1.411129545241979244e+01 1.399316711067456076e+01 1.385340804809509052e+01 1.367516610478800132e+01 1.340870381205929185e+01 1.296305280529267989e+01 1.235218813409286298e+01 1.200331620988820980e+01 1.159795303111345532e+01 1.109604057211675432e+01 1.072762705774545999e+01 1.067941999106909101e+01 1.065410234931545119e+01 1.065732559627487674e+01 1.087081074663567470e+01 1.100569045952927461e+01 1.101856962168615794e+01 1.095516712876477428e+01 1.083068651126965598e+01 1.064360665092171132e+01 1.037958207937020738e+01 1.002239080762286427e+01 9.611724689595467552e+00 9.898946924787237478e+00 1.019886353893579845e+01 1.040122428090620232e+01 1.050568214807036327e+01 1.052830545386114913e+01 1.048431929655972894e+01 1.038589216523293324e+01 1.023393545443832053e+01 1.003385531114991913e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493025667804787560e+01 1.491467997527944434e+01 1.484865458760486767e+01 1.475227185307233846e+01 1.466715943772030251e+01 1.456293004083408249e+01 1.435842788918269797e+01 1.408055797140431942e+01 1.402597853759397317e+01 1.395704664642644666e+01 1.385172728008701526e+01 1.369564320815797664e+01 1.346474862436068065e+01 1.311599099411649050e+01 1.258335110832735282e+01 1.205365259946536938e+01 1.174201997795064578e+01 1.137213027228432161e+01 1.092187795817143581e+01 1.061557191951316881e+01 1.057096308441227173e+01 1.054162225028597177e+01 1.053292965527167446e+01 1.062586759967534000e+01 1.068441382219135427e+01 1.066185045203893011e+01 1.058056623094541138e+01 1.045042015274845681e+01 1.026508180524461444e+01 9.989728247124739724e+00 9.532543973283271299e+00 9.733538698895944918e+00 9.961647306628988119e+00 1.016441063937706701e+01 1.029472847117041212e+01 1.034471109230054431e+01 1.032202298054676071e+01 1.023699099801871171e+01 1.010066646506969512e+01 9.905756395897714839e+00 9.695986597068708690e+00 9.361103235905693154e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479111253244273172e+01 1.481670063723021613e+01 1.474904537906566304e+01 1.457424838474524798e+01 1.432634950724684764e+01 1.419931110281127751e+01 1.411862261573083543e+01 1.399109696582361373e+01 1.378094123628250678e+01 1.377036520284965171e+01 1.373781809508257190e+01 1.365077320992671872e+01 1.348920315744803844e+01 1.322917175183472160e+01 1.283462842153689820e+01 1.225787098350615523e+01 1.172865283154896332e+01 1.144746306793138579e+01 1.112523343341147708e+01 1.074065615490129666e+01 1.047999302815765077e+01 1.043489348584740384e+01 1.039607009342880950e+01 1.037043054743135606e+01 1.036984205104795898e+01 1.032436921313161982e+01 1.024336957151592920e+01 1.013216292289708598e+01 9.999173406362666938e+00 9.845195108746464641e+00 9.639828359071401565e+00 9.366962942444603257e+00 9.676859499775497753e+00 9.909659513517869556e+00 1.006850278707135438e+01 1.013823281483358585e+01 1.012740873024877963e+01 1.004844044076248011e+01 9.908828870301292113e+00 9.737874378773986095e+00 9.448288446990796174e+00 9.330552682921577912e+00 9.276250638769662160e+00 1.000000000000000020e+30 1.000000000000000020e+30
