1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420087946312458449e+01 1.416017062996786713e+01 1.409449126010990838e+01 1.401504530249884972e+01 1.393612788200209174e+01 1.382652635494170390e+01 1.369696357545087650e+01 1.360532109787308386e+01 1.352910488633553854e+01 1.346334577391137088e+01 1.345459516039435854e+01 1.345622041053526274e+01 1.346108745064130119e+01 1.346502196155136666e+01 1.346574215144607933e+01 1.346313827366256888e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434458891452634788e+01 1.431530767150942474e+01 1.427110525002466979e+01 1.421616320363839492e+01 1.415862455934879272e+01 1.407998025402426734e+01 1.398410908776365957e+01 1.387743603806022463e+01 1.367772931046516405e+01 1.353617332283225849e+01 1.345927037149270156e+01 1.341568440824348585e+01 1.339524559084754074e+01 1.339878266770784876e+01 1.340758552200434295e+01 1.341675737899060117e+01 1.342307917578274257e+01 1.342392843338552488e+01 1.341532675048916445e+01 1.338546707000480573e+01 1.336401917421563290e+01 1.334395585350145375e+01 1.332320201190557896e+01 1.330503208562471862e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459961140530841206e+01 1.454519896988623096e+01 1.444745973711977527e+01 1.435229795233458283e+01 1.430787169688334615e+01 1.425830296844849521e+01 1.420902900219491194e+01 1.414408494046422149e+01 1.402606161120577610e+01 1.387737141355407289e+01 1.366270493561970589e+01 1.339128039530169190e+01 1.329786829564201511e+01 1.324701918525330946e+01 1.323616771483444232e+01 1.326674383357487663e+01 1.329077155484886319e+01 1.331188467909370843e+01 1.332882623766512609e+01 1.334032727470659019e+01 1.334530678945051463e+01 1.334228376451957843e+01 1.332976514118608868e+01 1.331476910520411394e+01 1.329624262968545878e+01 1.327165769534511064e+01 1.323741452700232735e+01 1.318304535704447922e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495001666932807538e+01 1.482971140345500949e+01 1.466462156129722239e+01 1.460752721488101180e+01 1.453742552619362094e+01 1.443487527022997874e+01 1.433726837830661971e+01 1.428302215854643897e+01 1.422132110010265116e+01 1.415867176095751034e+01 1.405636189621880838e+01 1.387982085988843295e+01 1.367364072693993648e+01 1.340837213089877800e+01 1.316906275971659213e+01 1.309097398711648275e+01 1.305386615788605376e+01 1.305704858552868863e+01 1.309431746525886986e+01 1.313584618702740414e+01 1.317109243718629941e+01 1.319752670803651817e+01 1.321559631292441672e+01 1.322632073151632248e+01 1.323028848559604143e+01 1.322775703276363757e+01 1.321986354016184251e+01 1.320490485734238284e+01 1.317942913437057229e+01 1.313866227960379263e+01 1.307595770045160677e+01 1.298616373053918593e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505583878197925962e+01 1.502629210670393611e+01 1.495594201271848078e+01 1.481370922526545897e+01 1.463832836082560718e+01 1.458262458093108016e+01 1.451034448259931509e+01 1.440754584982085618e+01 1.430774056306970365e+01 1.424240516141276558e+01 1.416041085886662998e+01 1.406834892832485373e+01 1.389734197314309583e+01 1.365582221616757153e+01 1.340415567239559813e+01 1.310492540074086243e+01 1.285666544181774640e+01 1.278791219039789340e+01 1.276424141959270564e+01 1.278774709478896021e+01 1.286253479673562516e+01 1.293322026571620675e+01 1.298607396907205747e+01 1.302226218883351549e+01 1.304636532584160769e+01 1.306253380664764663e+01 1.307334142000104826e+01 1.307959208561001496e+01 1.308029241406148380e+01 1.307195197214743665e+01 1.304967625588365543e+01 1.300793914295203813e+01 1.294036956138317151e+01 1.283837221068936785e+01 1.268217527272716616e+01 1.258675065896561840e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504389442316731973e+01 1.503179123595316824e+01 1.499652933994670256e+01 1.492277546021340306e+01 1.476852713745105738e+01 1.457948472858404010e+01 1.452636548559756591e+01 1.445973443986782492e+01 1.436624920716192300e+01 1.427295373136339585e+01 1.419413545639595142e+01 1.408305802965533182e+01 1.393928838666845316e+01 1.361421639526988692e+01 1.331561947826356374e+01 1.303458914006973401e+01 1.270632069173803913e+01 1.243206814640325497e+01 1.237645456788441933e+01 1.236349211006307058e+01 1.240384586925839550e+01 1.257354258095981336e+01 1.268900970863620259e+01 1.275972154937275072e+01 1.280205336750954537e+01 1.282868576583001463e+01 1.284815812089297360e+01 1.286529160173220454e+01 1.288148542560002063e+01 1.289428869371652731e+01 1.289723713612819367e+01 1.288309009027059204e+01 1.284563467422263905e+01 1.277998366326406021e+01 1.268281987027447144e+01 1.255525424845250626e+01 1.242261845557392164e+01 1.226432928411003864e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500612316352285802e+01 1.499554237584922767e+01 1.496349514113595802e+01 1.491759664783667638e+01 1.484007687899931938e+01 1.468001125799949058e+01 1.447701906386724957e+01 1.443092489451313121e+01 1.437764836963390280e+01 1.430691732001767669e+01 1.422233309697853798e+01 1.410766530764201576e+01 1.393087095343361170e+01 1.363007841934928166e+01 1.321381766379162670e+01 1.297789585168487214e+01 1.270454442828702923e+01 1.236586615018973312e+01 1.211633621231733748e+01 1.208568904061415772e+01 1.207255834171028397e+01 1.208094638511180641e+01 1.226971766941275277e+01 1.242358921161602758e+01 1.249767963455361119e+01 1.253460878240048437e+01 1.255594448166744037e+01 1.257442138645743768e+01 1.259694098285141628e+01 1.262596348197535079e+01 1.265767813195432723e+01 1.267923551308611430e+01 1.267905071115810145e+01 1.264975993883221328e+01 1.258758442750143480e+01 1.249153791154347104e+01 1.236385106327742278e+01 1.221102948086876694e+01 1.202868157463798759e+01 1.181207621539667230e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494718095752054410e+01 1.493455235070721976e+01 1.488042752186595052e+01 1.480241277033631420e+01 1.473728315115926080e+01 1.466239410291195178e+01 1.451581657795318137e+01 1.431165419758547408e+01 1.428189760330496227e+01 1.424774059707233853e+01 1.419017820463562352e+01 1.409712144769458497e+01 1.395034887216533015e+01 1.372066150825176578e+01 1.336333595872049429e+01 1.300480129870191881e+01 1.279456550756349920e+01 1.254547716052410067e+01 1.224221370757368454e+01 1.203564096464282152e+01 1.200684905323702978e+01 1.198964930819299468e+01 1.198767695421920365e+01 1.207789251104342654e+01 1.216486444267715861e+01 1.220169802076552834e+01 1.221264230031069609e+01 1.221651374191439565e+01 1.222758648768222933e+01 1.225363527752539383e+01 1.230007835296884622e+01 1.236441296993085182e+01 1.241674669756606519e+01 1.243788426344860909e+01 1.241975180871392048e+01 1.236037095261702490e+01 1.226063531313958599e+01 1.212289579064327327e+01 1.195017311801182025e+01 1.174357559021923869e+01 1.150586051833123413e+01 1.124165194931989831e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483291924117600047e+01 1.484380070247233441e+01 1.478121489785978504e+01 1.463484968094631888e+01 1.442927963110349054e+01 1.433015222372461395e+01 1.427680600485286533e+01 1.419715490604479591e+01 1.405275994068289336e+01 1.406389174803275566e+01 1.406496947976983591e+01 1.402779447098213694e+01 1.393661290928279506e+01 1.377451570871608411e+01 1.351722444042508897e+01 1.313268035486288099e+01 1.277596622085254374e+01 1.258695299557290781e+01 1.237077071314534749e+01 1.211278701952860004e+01 1.193764588915905911e+01 1.190795080661673389e+01 1.188299881749482978e+01 1.186744842443692960e+01 1.188068406191755599e+01 1.187623488573756880e+01 1.185253078073768052e+01 1.181893444134645499e+01 1.179113547923286909e+01 1.178730806464956515e+01 1.181216144300542581e+01 1.187979253481915620e+01 1.200843441440721371e+01 1.211217607347267666e+01 1.216328586747082419e+01 1.215780577673264062e+01 1.209873368650060321e+01 1.199028150768664425e+01 1.183576353500875022e+01 1.163734815452572491e+01 1.139801144884797068e+01 1.112762262270073244e+01 1.087065229339045302e+01 1.000000000000000020e+30 1.000000000000000020e+30
