1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418825399926517150e+01 1.414754520061246623e+01 1.408186587901688469e+01 1.400241994648107635e+01 1.392350242828077178e+01 1.381390054729255823e+01 1.368433753136772957e+01 1.359269496252490939e+01 1.351647870403781404e+01 1.345071970244720028e+01 1.344196908063206664e+01 1.344359430079321349e+01 1.344846131834310654e+01 1.345239582105211973e+01 1.345311601757312481e+01 1.345051213432657278e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.433196310570518328e+01 1.430268199453025346e+01 1.425847981358498728e+01 1.420353795312479583e+01 1.414599936521657852e+01 1.406735504858292352e+01 1.397148381546834806e+01 1.386481061303466511e+01 1.366510357539903708e+01 1.352354735197918956e+01 1.344664434825348920e+01 1.340305842855942409e+01 1.338261965071182935e+01 1.338615669251470131e+01 1.339495947486670602e+01 1.340413126716265424e+01 1.341045304236051727e+01 1.341130233166443908e+01 1.340270066960567341e+01 1.337284096861473692e+01 1.335139294228165419e+01 1.333132946436898436e+01 1.331057551754012991e+01 1.329240555885160013e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458698498884179529e+01 1.453257265178114643e+01 1.443483369504838265e+01 1.433967227092756147e+01 1.429524615826274747e+01 1.424567762229161971e+01 1.419640383234265002e+01 1.413145977954766863e+01 1.401343626567793521e+01 1.386474586422661659e+01 1.365007913914570814e+01 1.337865436523691010e+01 1.328524219389912631e+01 1.323439310858418594e+01 1.322354174190499698e+01 1.325411795530144055e+01 1.327814564924100260e+01 1.329925865872439772e+01 1.331620010211809380e+01 1.332770109461146646e+01 1.333268064504236072e+01 1.332965766502407057e+01 1.331713902224244706e+01 1.330214286897373377e+01 1.328361623930951474e+01 1.325903120353811104e+01 1.322478801142080940e+01 1.317041886210358470e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493739014416486377e+01 1.481708488225928733e+01 1.465199516140247482e+01 1.459490097721239366e+01 1.452479950215397331e+01 1.442224951582231185e+01 1.432464279408023344e+01 1.427039664335546831e+01 1.420869567604222716e+01 1.414604640690353321e+01 1.404373632059501453e+01 1.386719504428404015e+01 1.366101479440971467e+01 1.339574603163268840e+01 1.315643606668048626e+01 1.307834709841056053e+01 1.304123920327130648e+01 1.304442181160311343e+01 1.308169124179277176e+01 1.312322012421870809e+01 1.315846626107006756e+01 1.318490034907711284e+01 1.320296984308629007e+01 1.321369426519868817e+01 1.321766207813477223e+01 1.321513066554682680e+01 1.320723715785342556e+01 1.319227839536931590e+01 1.316680260396340252e+01 1.312603575316337867e+01 1.306333120992981733e+01 1.297353725149780779e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504321225423374742e+01 1.501366557866324669e+01 1.494331553208153807e+01 1.480108276386937760e+01 1.462570205007832946e+01 1.456999837490229055e+01 1.449771848112762740e+01 1.439492007279259589e+01 1.429511491193141026e+01 1.422977953371777637e+01 1.414778525483577098e+01 1.405572333199509494e+01 1.388471615070885257e+01 1.364319619023901176e+01 1.339152953553904446e+01 1.309229868254221252e+01 1.284403471643832084e+01 1.277528025976210913e+01 1.275160867709816515e+01 1.277511484348693571e+01 1.284990647136018183e+01 1.292059327124733947e+01 1.297344690635099340e+01 1.300963460508986635e+01 1.303373723605692369e+01 1.304990547928369793e+01 1.306071315063393889e+01 1.306696419198018155e+01 1.306766515887819580e+01 1.305932512814282553e+01 1.303704957389874863e+01 1.299531253738927106e+01 1.292774299583619779e+01 1.282574552490103947e+01 1.266954800202769960e+01 1.257412210739480507e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503126789536583807e+01 1.501916470809198501e+01 1.498390282117426153e+01 1.491014896462659323e+01 1.475590067055858157e+01 1.456685839312295450e+01 1.451373922380069814e+01 1.444710835163561846e+01 1.435362329982045360e+01 1.426032794882466881e+01 1.418150967664864304e+01 1.407043223826102007e+01 1.392666257192287027e+01 1.360159035452785048e+01 1.330299323210938667e+01 1.302196231958142292e+01 1.269368961137819518e+01 1.241941242979663329e+01 1.236379221329177014e+01 1.235082434343228286e+01 1.239117895049962570e+01 1.256090391507708759e+01 1.267637823584487045e+01 1.274708962676758794e+01 1.278941872985468819e+01 1.281604825257975655e+01 1.283551899024379850e+01 1.285265248848809172e+01 1.286884861760015042e+01 1.288165657901786432e+01 1.288460833279264683e+01 1.287046273307756294e+01 1.283300777851881236e+01 1.276735674762883654e+01 1.267019221791315786e+01 1.254262378317525695e+01 1.240997951677938715e+01 1.225167034082756068e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499349663544818334e+01 1.498291584412043598e+01 1.495086861291949809e+01 1.490497012647497144e+01 1.482745037373040198e+01 1.466738477629502668e+01 1.446439268316454374e+01 1.441829856511401609e+01 1.436502216821905797e+01 1.429429122863610679e+01 1.420970708155569184e+01 1.409503926159161047e+01 1.391824486890333645e+01 1.361745229118792722e+01 1.320119134573755382e+01 1.296526885265942397e+01 1.269191314416495686e+01 1.235320914211479071e+01 1.210360121739354611e+01 1.207293434086127348e+01 1.205978423724570980e+01 1.206816511390751145e+01 1.225703921989197021e+01 1.241093784103724040e+01 1.248502183598139048e+01 1.252193539925840327e+01 1.254325515809343550e+01 1.256172325617722230e+01 1.258424246325954776e+01 1.261327739126900838e+01 1.264502042632074108e+01 1.266659697410797669e+01 1.266642015487517980e+01 1.263713171431564497e+01 1.257495597919984220e+01 1.247890600876420741e+01 1.235120613148814961e+01 1.219834343317945624e+01 1.201588667600098681e+01 1.179905324551219792e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493455442932943811e+01 1.492192581734585666e+01 1.486780098957349772e+01 1.478978623914446189e+01 1.472465662609953618e+01 1.464976759130342998e+01 1.450319008349419114e+01 1.429902776734270553e+01 1.426927119678467015e+01 1.423511425949333287e+01 1.417755191915223456e+01 1.408449517644632998e+01 1.393772259593634821e+01 1.370803524302788468e+01 1.335070968184853335e+01 1.299217477916781327e+01 1.278193788568714950e+01 1.253284282830435536e+01 1.222954128809615071e+01 1.202285990993640930e+01 1.199403469579275061e+01 1.197679628025425913e+01 1.197480057107737572e+01 1.206514832322957886e+01 1.215213185671821883e+01 1.218891224995072164e+01 1.219977462209686436e+01 1.220356523555546069e+01 1.221459611434451631e+01 1.224064112636289714e+01 1.228714264278736579e+01 1.235163382922531383e+01 1.240406481989451848e+01 1.242523977052220374e+01 1.240711745193121551e+01 1.234773559197984483e+01 1.224798603791155216e+01 1.211019420015776227e+01 1.193730444766717191e+01 1.173025316505762206e+01 1.149153040152665461e+01 1.122559495201192981e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.482029271271843918e+01 1.483117416823715295e+01 1.476858836383189910e+01 1.462222314330575834e+01 1.441665294762563931e+01 1.431752560238580330e+01 1.426417944038771601e+01 1.418452837958547263e+01 1.404013344119782047e+01 1.405126529720224049e+01 1.405234307723822873e+01 1.401516809794404317e+01 1.392398654125924651e+01 1.376188935251833811e+01 1.350459810803460492e+01 1.312005396431048254e+01 1.276333907827869218e+01 1.257432375008236036e+01 1.235813019386453426e+01 1.210008695937191980e+01 1.192478199454046006e+01 1.189502339853380342e+01 1.186998389474425686e+01 1.185435732805655107e+01 1.186771605937684271e+01 1.186314221206228758e+01 1.183916917050240691e+01 1.180519927271883596e+01 1.177703582137092830e+01 1.177303996098276073e+01 1.179786639817813843e+01 1.186572122813440089e+01 1.199515529114304080e+01 1.209932919829371478e+01 1.215058807181028477e+01 1.214514471394179296e+01 1.208606810811444809e+01 1.197756648215355924e+01 1.182286532431882620e+01 1.162386825549207892e+01 1.138296098978483428e+01 1.110910616190488120e+01 1.084672406097633690e+01 1.000000000000000020e+30 1.000000000000000020e+30
