1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375754792195891341e+01 1.369262661014184701e+01 1.358863181446048607e+01 1.346287311842871581e+01 1.333677782241812793e+01 1.315342362803481535e+01 1.292442506135294344e+01 1.273801422257707827e+01 1.255104963878271462e+01 1.238161953034534868e+01 1.231091764253950060e+01 1.223568594988683067e+01 1.214801214910221105e+01 1.204541493274101605e+01 1.193317131692124278e+01 1.183524556543499351e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398797438363610901e+01 1.394258691451548948e+01 1.387320933273084833e+01 1.378517280982866744e+01 1.369266280961562821e+01 1.356856948005978580e+01 1.341801068805843755e+01 1.325034781781818616e+01 1.293515069128953421e+01 1.269365425933863278e+01 1.253461256084737485e+01 1.240162582693709759e+01 1.229658673915669631e+01 1.223936091214868149e+01 1.217002408370986721e+01 1.208248049769359156e+01 1.197185512880709979e+01 1.183263630054964111e+01 1.164846934282015489e+01 1.134445173047293842e+01 1.105278577767871617e+01 1.074483305976477254e+01 1.035308473994296108e+01 1.057134000169720167e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.437726979961676932e+01 1.429458210351776870e+01 1.414627634519794874e+01 1.400224357827960908e+01 1.393424179869576207e+01 1.385767294066817001e+01 1.378071545513439133e+01 1.367725242769624927e+01 1.349385024286948109e+01 1.326392184439433919e+01 1.293184279793665681e+01 1.251193155001916857e+01 1.235064332624020444e+01 1.223789872908442611e+01 1.216767427518780131e+01 1.214175513999446210e+01 1.210190971591280196e+01 1.204270409903081074e+01 1.195781807669338370e+01 1.184170920362541857e+01 1.168812874220257392e+01 1.148761121382698924e+01 1.122942064227499692e+01 1.095493372188352588e+01 1.068851220761980692e+01 1.045824654427258871e+01 1.064164409041351256e+01 1.076252996320410915e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.487903839133745620e+01 1.471152488265952130e+01 1.448110134464749521e+01 1.439470317859747794e+01 1.428794933208313012e+01 1.413191512415267148e+01 1.398445774989154522e+01 1.390190432981557400e+01 1.380791303755346355e+01 1.371242041537899858e+01 1.355563486204722423e+01 1.328689477924076634e+01 1.297259522236218032e+01 1.256621307747924376e+01 1.219673760047406752e+01 1.206199235331049735e+01 1.197453015137825005e+01 1.193084395925218111e+01 1.192022699007920927e+01 1.190212742500026621e+01 1.185778553437851279e+01 1.177882308081355411e+01 1.166036454836385161e+01 1.149775598129629373e+01 1.128613944199951824e+01 1.102474797483826130e+01 1.073158985922098196e+01 1.045302277887012465e+01 1.042932845321678492e+01 1.063194647926856007e+01 1.076121201536188998e+01 1.082331459196863577e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503177715530918412e+01 1.499051831843426186e+01 1.489177805234228202e+01 1.469469434970969424e+01 1.445186256876691644e+01 1.436871292944731593e+01 1.425778466703018843e+01 1.409944915630239315e+01 1.394704326320541377e+01 1.384757810733245975e+01 1.372370794750836076e+01 1.358558446801404607e+01 1.332986951305351653e+01 1.296798440444999834e+01 1.258924256832832000e+01 1.213683545011410203e+01 1.175931753675697422e+01 1.164329652969484208e+01 1.158227849505664508e+01 1.157466594831100437e+01 1.161961842505753850e+01 1.164153918380783459e+01 1.161925014502110720e+01 1.154896884350168662e+01 1.142963357132741287e+01 1.125845914174615281e+01 1.103059686160018771e+01 1.073958715648304185e+01 1.036680496396554219e+01 9.804661145593442484e+00 1.028445009547778355e+01 1.055606786379180484e+01 1.070598189247516707e+01 1.076889069841531565e+01 1.075806032392375222e+01 1.073329101723826362e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502413033892190697e+01 1.500599754228320393e+01 1.495726158331317812e+01 1.485540366687628122e+01 1.464342468841278944e+01 1.438447639236137654e+01 1.430452293687044651e+01 1.419966285035924436e+01 1.405134584439636569e+01 1.390352715189693633e+01 1.378277370720221384e+01 1.361555181525967306e+01 1.340178887050781498e+01 1.292375298967004404e+01 1.248143271068867044e+01 1.206301037378248253e+01 1.157356824095229086e+01 1.116534672091395919e+01 1.107560804043123426e+01 1.104099518172109384e+01 1.107009256319349610e+01 1.124741763734835942e+01 1.133112489930587508e+01 1.133407326278166671e+01 1.127164803864407894e+01 1.115100466571782434e+01 1.097140998179337501e+01 1.072697117702696623e+01 1.041361821919092101e+01 1.004321804091654791e+01 9.644077608121669698e+00 1.018572604292028316e+01 1.047071001855868921e+01 1.061712098606746402e+01 1.067053381218305219e+01 1.065423496713760265e+01 1.059009944135724268e+01 1.047135551919456375e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498610333763626379e+01 1.497083224082760644e+01 1.492897427144389333e+01 1.486728508749950883e+01 1.476079926303114931e+01 1.454146497880206468e+01 1.426590648604224043e+01 1.419382992051609627e+01 1.410471573735642892e+01 1.398658728300370768e+01 1.384682814116325034e+01 1.366858619764869509e+01 1.340212393183182371e+01 1.295647297999075853e+01 1.234560827945349004e+01 1.199673628156360650e+01 1.159137286166384229e+01 1.108945933564175590e+01 1.072104174187543890e+01 1.067283298922833445e+01 1.064751309717623506e+01 1.065073483802270182e+01 1.086422787929059197e+01 1.099910912123634965e+01 1.101198739228457590e+01 1.094857968170244433e+01 1.082406587991042457e+01 1.063676134491298697e+01 1.037139686459280163e+01 1.000805992728500371e+01 9.580829276740445266e+00 9.884616216130153177e+00 1.019067393161532387e+01 1.039437671769489135e+01 1.049905133785819800e+01 1.052168239392431914e+01 1.047762391683848193e+01 1.037903471832864888e+01 1.022656511066339746e+01 1.002583963165815462e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492367698960626221e+01 1.490810028330886894e+01 1.484207489499384813e+01 1.474569215917552789e+01 1.466057973928838720e+01 1.455635033501609144e+01 1.435184817831646420e+01 1.407397826511460082e+01 1.401939883350788385e+01 1.395046693525430825e+01 1.384514751959734724e+01 1.368906342461639269e+01 1.345816881753281713e+01 1.310941114671434349e+01 1.257677123314440415e+01 1.204707262043249649e+01 1.173543985333753703e+01 1.136554974007415630e+01 1.091529582490560379e+01 1.060898337555132187e+01 1.056437102199799050e+01 1.053502480275684405e+01 1.052632770123042505e+01 1.061928047471298697e+01 1.067782660652302873e+01 1.065525477017096811e+01 1.057394477697536317e+01 1.044368751716902111e+01 1.025766369305198289e+01 9.978101646616952536e+00 9.499822856766497736e+00 9.718768893579360579e+00 9.952999706715516481e+00 1.015740817304425825e+01 1.028804330224741825e+01 1.033800657396966471e+01 1.031516129880054677e+01 1.022958867349456114e+01 1.009235269294566706e+01 9.894041437219822654e+00 9.680627182710992429e+00 9.325226781123367559e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478453284399831347e+01 1.481012094520661293e+01 1.474246568667403068e+01 1.456766869235354456e+01 1.431976981351481193e+01 1.419273140563985436e+01 1.411204291279713452e+01 1.398451725798311607e+01 1.377436152557292992e+01 1.376378549614411284e+01 1.373123837896080168e+01 1.364419346040474501e+01 1.348262338696714124e+01 1.322259194717854847e+01 1.282804856305547858e+01 1.225129108174408721e+01 1.172207281201556661e+01 1.144088287947762872e+01 1.111865269876018658e+01 1.073407276213254491e+01 1.047339796871856166e+01 1.042829006047207052e+01 1.038945175506337826e+01 1.036379585663098091e+01 1.036323111063215308e+01 1.031773297790278043e+01 1.023666529476057008e+01 1.012531119623536746e+01 9.991981650667520753e+00 9.836705693826282015e+00 9.625104057351819620e+00 9.334040491558557306e+00 9.665115292619011811e+00 9.902164514677604501e+00 1.006167252661577649e+01 1.013135328211435215e+01 1.012000437159563759e+01 1.004013000053494409e+01 9.897152245865276754e+00 9.722881439367693446e+00 9.415478011502846911e+00 9.297640331172479122e+00 9.260332704415732863e+00 1.000000000000000020e+30 1.000000000000000020e+30
