1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376450185161454343e+01 1.369958054656775914e+01 1.359558592615050010e+01 1.346982764962012880e+01 1.334373233550170212e+01 1.316037776371059564e+01 1.293137896802710607e+01 1.274496808206126275e+01 1.255800357063136552e+01 1.238857358920423302e+01 1.231787173957417103e+01 1.224264012071109597e+01 1.215496644473978627e+01 1.205236919546802810e+01 1.194012563287311934e+01 1.184220076467755334e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399492847202395573e+01 1.394954098569863454e+01 1.388016334073827984e+01 1.379212679892832938e+01 1.369961675179792948e+01 1.357552374700941833e+01 1.342496546077773800e+01 1.325730255516734069e+01 1.294210498917424168e+01 1.270060838863314956e+01 1.254156667995321861e+01 1.240857996905712568e+01 1.230354101501290209e+01 1.224631516465586856e+01 1.217697845164185644e+01 1.208943502702327422e+01 1.197880967111734130e+01 1.183959169319405547e+01 1.165543521796412563e+01 1.135151636643131745e+01 1.106059536972628621e+01 1.075746793754567321e+01 1.039025591442339369e+01 1.058464074568489366e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.438422370384826898e+01 1.430153601658051166e+01 1.415323036411546376e+01 1.400919805541597007e+01 1.394119624160790849e+01 1.386462712851669110e+01 1.378766943527437761e+01 1.368420638332223760e+01 1.350080443773791572e+01 1.327087612879879508e+01 1.293879703493931110e+01 1.251888579209803432e+01 1.235759756202462079e+01 1.224485297337231415e+01 1.217462856870562149e+01 1.214870949383871235e+01 1.210886407388231767e+01 1.204965854236869660e+01 1.196477262162512112e+01 1.184866387578020586e+01 1.169508504085304246e+01 1.149458274351053433e+01 1.123651303501449128e+01 1.096286958744886242e+01 1.070148063103648362e+01 1.049518688672629452e+01 1.065420027020419091e+01 1.077038968953744913e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.488599229419015479e+01 1.471847878721453284e+01 1.448805525041802156e+01 1.440165709495362911e+01 1.429490327525701865e+01 1.413886932084023407e+01 1.399141226943830674e+01 1.390885877051352715e+01 1.381486725042872798e+01 1.371937442807202778e+01 1.356258880686013057e+01 1.329384880305938310e+01 1.297954932937730632e+01 1.257316723716994034e+01 1.220369200393765041e+01 1.206894678412952615e+01 1.198148459589312154e+01 1.193779840478195275e+01 1.192718137624124530e+01 1.190908178675899087e+01 1.186473994665464637e+01 1.178577759079227505e+01 1.166731958456401763e+01 1.150471562498991140e+01 1.129313507723341203e+01 1.103199280687426231e+01 1.074032267567414500e+01 1.046873985206342539e+01 1.046428974086279418e+01 1.064375449645274685e+01 1.076886082764956143e+01 1.083035975127513773e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503873105770036744e+01 1.499747222328382890e+01 1.489873199059412556e+01 1.470164827896179105e+01 1.445881646702051704e+01 1.437566684007556894e+01 1.426473858346929724e+01 1.410640329520895442e+01 1.395399767299664262e+01 1.385453245517345877e+01 1.373066214892209125e+01 1.359253853220680242e+01 1.333682349440482717e+01 1.297493842116818819e+01 1.259619665633917940e+01 1.214378962072470358e+01 1.176627207047246060e+01 1.165025111856614437e+01 1.158923314740747479e+01 1.158162062667301662e+01 1.162657289518324610e+01 1.164849357897391791e+01 1.162620457532828588e+01 1.155592352985260796e+01 1.143659034388263152e+01 1.126543206744189796e+01 1.103768391126724779e+01 1.074741048102770336e+01 1.037896813496351101e+01 9.839430341462506391e+00 1.030007375450513685e+01 1.056473513264810293e+01 1.071320067975436174e+01 1.077588013459670790e+01 1.076501943380700332e+01 1.074024931751407763e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503108424134388521e+01 1.501295145256753827e+01 1.496421549873669044e+01 1.486235759662928757e+01 1.465037862262809476e+01 1.439143029870766455e+01 1.431147685089838184e+01 1.420661677026016356e+01 1.405829993023321833e+01 1.391048146065964275e+01 1.378972797912648929e+01 1.362250600903603903e+01 1.340874297520488945e+01 1.293070700664992678e+01 1.248838673871174620e+01 1.206996447809475903e+01 1.158052257001660479e+01 1.117230218149013865e+01 1.108256381654974021e+01 1.104795139384017411e+01 1.107704900908412604e+01 1.125437256428025101e+01 1.133807950082508675e+01 1.134102797994842859e+01 1.127860382602542089e+01 1.115796868645437101e+01 1.097843119283349900e+01 1.073433604648629647e+01 1.042266399487760076e+01 1.005859076853251466e+01 9.678764283898702914e+00 1.019789112199097580e+01 1.047848899783196153e+01 1.062419017819244260e+01 1.067750650647266042e+01 1.066120481563813982e+01 1.059709101609772119e+01 1.047841327822854574e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499305723998893392e+01 1.497778614779585737e+01 1.493592818055302907e+01 1.487423900223612350e+01 1.476775318783326441e+01 1.454841890931568571e+01 1.427286040067095740e+01 1.420078383978676051e+01 1.411166966825800984e+01 1.399354133892736307e+01 1.385378228314279347e+01 1.367554033972511540e+01 1.340907804460492692e+01 1.296342703128096296e+01 1.235256236117167283e+01 1.200369044144763997e+01 1.159832727628506888e+01 1.109641485546371875e+01 1.072800143283326157e+01 1.067979437743449900e+01 1.065447676593305815e+01 1.065770005798092157e+01 1.087118509272524136e+01 1.100606475053626987e+01 1.101894389690793297e+01 1.095554139507637714e+01 1.083106090945126176e+01 1.064398285945752853e+01 1.037997996317795568e+01 1.002299677775517672e+01 9.613619295133508658e+00 9.899552878243417453e+00 1.019926142926727941e+01 1.040160047035485036e+01 1.050605655373001390e+01 1.052867983082447800e+01 1.048469420744716452e+01 1.038626840968390397e+01 1.023431942196104494e+01 1.003424819350155417e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493063089194525261e+01 1.491505418938426075e+01 1.484902880176870177e+01 1.475264606736214645e+01 1.466753365246725593e+01 1.456330425632935288e+01 1.435880210513736976e+01 1.408093218694556725e+01 1.402635275295449979e+01 1.395742086217019740e+01 1.385210150094487425e+01 1.369601743075273959e+01 1.346512284926531855e+01 1.311636522371148850e+01 1.258372534006431209e+01 1.205402684151992432e+01 1.174239423313356845e+01 1.137250455896105272e+01 1.092225229520111895e+01 1.061594633823225919e+01 1.057133751016172418e+01 1.054199671102128022e+01 1.053330417334997016e+01 1.062624197388124436e+01 1.068478813306613695e+01 1.066222476013643394e+01 1.058094062475050912e+01 1.045079528944400415e+01 1.026546628028409458e+01 9.990236671154212544e+00 9.534519612658371557e+00 9.734151839757180014e+00 9.962052468535226524e+00 1.016478811438885543e+01 1.029510311902676811e+01 1.034508602678508815e+01 1.032239924915416829e+01 1.023737531697544156e+01 1.010106550620384347e+01 9.906265617984230332e+00 9.696611370740566116e+00 9.363184748813910829e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479148674634022775e+01 1.481707485134078084e+01 1.474941959320897666e+01 1.457462259888591305e+01 1.432672372151619378e+01 1.419968531742578222e+01 1.411899683093070657e+01 1.399147118145713087e+01 1.378131545224965393e+01 1.377073941842017213e+01 1.373819231151009568e+01 1.365114742994551200e+01 1.348957737936319923e+01 1.322954597719358460e+01 1.283500265260687989e+01 1.225824521792258892e+01 1.172902707540695033e+01 1.144783732453351810e+01 1.112560772320448876e+01 1.074103050684951377e+01 1.048036748850794808e+01 1.043526796206571383e+01 1.039644463804179964e+01 1.037080520515901760e+01 1.037021648725317924e+01 1.032474369774954326e+01 1.024374443452405714e+01 1.013253899620939791e+01 9.999553134666793852e+00 9.845596841377119546e+00 9.640440767030577618e+00 9.368942144142069495e+00 9.677368778769208646e+00 9.910044409208103033e+00 1.006887848083670534e+01 1.013860913786998097e+01 1.012779305452437484e+01 1.004883946603401235e+01 9.909337724693477512e+00 9.738492633232016971e+00 9.450264984129097101e+00 9.332530221714430141e+00 9.276883744889328653e+00 1.000000000000000020e+30 1.000000000000000020e+30
