1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420249672915223904e+01 1.416178789109734204e+01 1.409610850499459822e+01 1.401666252481599351e+01 1.393774512134857879e+01 1.382814366802254646e+01 1.369858092693417895e+01 1.360693846431029819e+01 1.353072226817072554e+01 1.346496313214949225e+01 1.345621252096370846e+01 1.345783777555824123e+01 1.346270481600842217e+01 1.346663932744917069e+01 1.346735951615225346e+01 1.346475564400443936e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434620624123106225e+01 1.431692497556856303e+01 1.427272249456490272e+01 1.421778038117549592e+01 1.416024172568838502e+01 1.408159742167032746e+01 1.398572626746818592e+01 1.387905325577589188e+01 1.367934659626495453e+01 1.353779065651187707e+01 1.346088771483858260e+01 1.341730174187805780e+01 1.339686290792012890e+01 1.340039999408979732e+01 1.340920286492102420e+01 1.341837473563519367e+01 1.342469653696192644e+01 1.342554578490716466e+01 1.341694409568631663e+01 1.338708441898612023e+01 1.336563655401075046e+01 1.334557326682773137e+01 1.332481944516015382e+01 1.330664952143118107e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460122882494248131e+01 1.454681637692890561e+01 1.444907709821343644e+01 1.435391522385349461e+01 1.430948894408749439e+01 1.425992017334225004e+01 1.421064615227120065e+01 1.414570211390050680e+01 1.402767882599509086e+01 1.387898867276265769e+01 1.366432224589897970e+01 1.339289772598413464e+01 1.329948563414521168e+01 1.324863651134383424e+01 1.323778501389769247e+01 1.326836112062234463e+01 1.329238885661900760e+01 1.331350201036979364e+01 1.333044359530618728e+01 1.334194463965403443e+01 1.334692414041430553e+01 1.334390110024493659e+01 1.333138248040030049e+01 1.331638647415179655e+01 1.329786003621404689e+01 1.327327512590347958e+01 1.323903195979187863e+01 1.318466278343267106e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495163410213103461e+01 1.483132883606039520e+01 1.466623897681701116e+01 1.460914459336998661e+01 1.453904286359776243e+01 1.443649255703050294e+01 1.433888562519475407e+01 1.428463939949333295e+01 1.422293832726092333e+01 1.416028896593496889e+01 1.405797916767770950e+01 1.388143817527394219e+01 1.367525805826900687e+01 1.340998947971545618e+01 1.317068010070826034e+01 1.309259133282185239e+01 1.305548349064549996e+01 1.305866589185069593e+01 1.309593475698831178e+01 1.313746349297892024e+01 1.317270977611269878e+01 1.319914407813282331e+01 1.321721369129686252e+01 1.322793809479689386e+01 1.323190583021206557e+01 1.322937437806406002e+01 1.322148091257649050e+01 1.320652226713157518e+01 1.318104656801638264e+01 1.314027971199283407e+01 1.307757512149179568e+01 1.298778114650530746e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505745621508171972e+01 1.502790953987806333e+01 1.495755943676382138e+01 1.481532664666073984e+01 1.463994575334362302e+01 1.458424195704043491e+01 1.451196181960761500e+01 1.440916314578165469e+01 1.430935782920824906e+01 1.424402242884335656e+01 1.416202812578303138e+01 1.406996618769369611e+01 1.389895928494873800e+01 1.365743956261138159e+01 1.340577302624022593e+01 1.310654276476637392e+01 1.285828282225079278e+01 1.278952958613815660e+01 1.276585881888266805e+01 1.278936447671471832e+01 1.286415212434974897e+01 1.293483759415430256e+01 1.298769132709363205e+01 1.302387958117583366e+01 1.304798273315423707e+01 1.306415120463424451e+01 1.307495880082081641e+01 1.308120946198165235e+01 1.308190980534186032e+01 1.307356939286766107e+01 1.305129369712641463e+01 1.300955658221717925e+01 1.294198698447537055e+01 1.283998962620680118e+01 1.268379269341651217e+01 1.258836809891942465e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504551185626984200e+01 1.503340866875201343e+01 1.499814677110435390e+01 1.492439288726596125e+01 1.477014455985747787e+01 1.458110212740965039e+01 1.452798287342087846e+01 1.446135179393047210e+01 1.436786652839301581e+01 1.427457102598653371e+01 1.419575275423719418e+01 1.408467533209936562e+01 1.394090568939098418e+01 1.361583374251820189e+01 1.331723684998378410e+01 1.303620651704439304e+01 1.270793809362462312e+01 1.243368584339345517e+01 1.237807238622946571e+01 1.236511006071380692e+01 1.240546385329007428e+01 1.257516004978911717e+01 1.269062709522626342e+01 1.276133897363408742e+01 1.280367086746118765e+01 1.283030333445243798e+01 1.284977571396802531e+01 1.286690918632935698e+01 1.288310297260334103e+01 1.289590616365007492e+01 1.289885458319790779e+01 1.288470754015490094e+01 1.284725211983569437e+01 1.278160109659769006e+01 1.268443730093576427e+01 1.255687170595239088e+01 1.242423603734995652e+01 1.226594724563678085e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500774059665751636e+01 1.499715980934370307e+01 1.496511257397810546e+01 1.491921407948038869e+01 1.484169430777850351e+01 1.468162868292449019e+01 1.447863647078905203e+01 1.443254229378204911e+01 1.437926574317229012e+01 1.430853467365720988e+01 1.422395043707924245e+01 1.410928265756247413e+01 1.393248831331542448e+01 1.363169578585447184e+01 1.321543503966127808e+01 1.297951323135426449e+01 1.270616183055823534e+01 1.236748386185554693e+01 1.211795548949101864e+01 1.208730889799442210e+01 1.207417890176533248e+01 1.208256733610878619e+01 1.227133585455557707e+01 1.242520690578637854e+01 1.249929753768638463e+01 1.253622713024735624e+01 1.255756331902586886e+01 1.257604048112310302e+01 1.259856013204944425e+01 1.262758235194699452e+01 1.265929614825725658e+01 1.268085311168714924e+01 1.268066819465843054e+01 1.265137739510040582e+01 1.258920187647376387e+01 1.249315539043583811e+01 1.236546873212072306e+01 1.221264800726355837e+01 1.203030326067059619e+01 1.181370652597480664e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494879839066867966e+01 1.493616978449463417e+01 1.488204495542495920e+01 1.480403020344847143e+01 1.473890058329940445e+01 1.466401153272286706e+01 1.451743400493242930e+01 1.431327161300670348e+01 1.428351501668553958e+01 1.424935799738457476e+01 1.419179559600085128e+01 1.409873883830788444e+01 1.395196626419854091e+01 1.372227889660552869e+01 1.336495334445352334e+01 1.300641868062505502e+01 1.279618289158421618e+01 1.254709459160575946e+01 1.224383168193913995e+01 1.203726148018434472e+01 1.200847072031460172e+01 1.199127256862462332e+01 1.198930138795472189e+01 1.207951224836441639e+01 1.216648407399608445e+01 1.220331955762512699e+01 1.221426710653756054e+01 1.221814217144097192e+01 1.222921674737687070e+01 1.225526605339996600e+01 1.230170723614761918e+01 1.236603478434176395e+01 1.241836526964348586e+01 1.243950196098171368e+01 1.242136933398387200e+01 1.236198848003290607e+01 1.226225304291248186e+01 1.212451462472531993e+01 1.195179700621614138e+01 1.174521882143662665e+01 1.150756244144464979e+01 1.124348044905182142e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483453667433252932e+01 1.484541813638284502e+01 1.478283233168685129e+01 1.463646711462810757e+01 1.443089706662605742e+01 1.433176965732248220e+01 1.427842343598498509e+01 1.419877233478604950e+01 1.405437736109858982e+01 1.406550916737117518e+01 1.406658689052871125e+01 1.402941187649923194e+01 1.393823031488958542e+01 1.377613311206629909e+01 1.351884183749647761e+01 1.313429774928976812e+01 1.277758361677218346e+01 1.258857040044300923e+01 1.237238822476930267e+01 1.211440553854688496e+01 1.193926888642594619e+01 1.190957636100918471e+01 1.188462847384555232e+01 1.186908211725605611e+01 1.188231125304693592e+01 1.187786780195885505e+01 1.185417725453116411e+01 1.182060286632269452e+01 1.179282811181091617e+01 1.178901154297995646e+01 1.181386852505298179e+01 1.188148923214129660e+01 1.201007910103016663e+01 1.211380000874933849e+01 1.216490475958533679e+01 1.215942377314215506e+01 1.210035173358085459e+01 1.199190059401774988e+01 1.183738814557800367e+01 1.163899788022910009e+01 1.139975673781429499e+01 1.112966040889704544e+01 1.087331809628700796e+01 1.000000000000000020e+30 1.000000000000000020e+30
