1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420517642908564859e+01 1.416446758736875111e+01 1.409878816079626596e+01 1.401934209873770065e+01 1.394042473041190355e+01 1.383082343353398613e+01 1.370126076269457016e+01 1.360961832806369110e+01 1.353340217239296983e+01 1.346764298877391930e+01 1.345889238384964948e+01 1.346051764540599294e+01 1.346538467833078911e+01 1.346931919031516145e+01 1.347003937625659908e+01 1.346743552702315405e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434888605463881639e+01 1.431960475154642864e+01 1.427540213595847440e+01 1.422045980616317884e+01 1.416292113470308145e+01 1.408427683309469636e+01 1.398840570592534327e+01 1.388173279204952593e+01 1.368202629035685547e+01 1.354047045330899479e+01 1.346356753237122206e+01 1.341998154025937673e+01 1.339954265545671319e+01 1.340307976520674771e+01 1.341188267301353854e+01 1.342105457396362667e+01 1.342737638773445497e+01 1.342822560976019197e+01 1.341962390304800756e+01 1.338976423975354280e+01 1.336831644687798359e+01 1.334825323097679295e+01 1.332749944864610647e+01 1.330932952380888423e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460390879963297373e+01 1.454949633223765559e+01 1.445175697028122386e+01 1.435659486779834282e+01 1.431216854786220694e+01 1.426259968802491684e+01 1.421332551413941658e+01 1.414838157834782351e+01 1.403035837872573666e+01 1.388166832488299818e+01 1.366700201060546505e+01 1.339557752176282612e+01 1.330216544626754249e+01 1.325131629338779327e+01 1.324046472543278163e+01 1.327104079550889182e+01 1.329506856900826151e+01 1.331618179269056590e+01 1.333312344016899686e+01 1.334462450107481679e+01 1.334960396445441688e+01 1.334658088334573378e+01 1.333406226793077565e+01 1.331906632886100184e+01 1.330053997628702867e+01 1.327595512278685952e+01 1.324171195666159839e+01 1.318734276524440752e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495431409719493843e+01 1.483400883106309287e+01 1.466891894359879700e+01 1.461182447448973676e+01 1.454172265911041961e+01 1.443917224932254584e+01 1.434156522087222818e+01 1.428731899735060829e+01 1.422561790744437005e+01 1.416296848285298360e+01 1.406065885350914435e+01 1.388411794551364942e+01 1.367793785450791333e+01 1.341266931215466229e+01 1.317335989722590028e+01 1.309527114798779124e+01 1.305816327362368057e+01 1.306134560754635743e+01 1.309861444634871219e+01 1.314014321771047911e+01 1.317538957772778829e+01 1.320182395218483684e+01 1.321989358043095564e+01 1.323061794370830313e+01 1.323458563080218475e+01 1.323205417752263990e+01 1.322416077532152734e+01 1.320920221635880409e+01 1.318372657030947437e+01 1.314295970676651493e+01 1.308025508643292589e+01 1.299046110692537859e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.506013621060056096e+01 1.503058953556654487e+01 1.496023941343769970e+01 1.481800661882299863e+01 1.464262566418814338e+01 1.458692183918629048e+01 1.451464162004145031e+01 1.441184286443723295e+01 1.431203747735389520e+01 1.424670208871506460e+01 1.416470779251081602e+01 1.407264582471855618e+01 1.390163904272826656e+01 1.366011938708281015e+01 1.340845286167315820e+01 1.310922262107769320e+01 1.286096264956811730e+01 1.279220943255846343e+01 1.276853864759102208e+01 1.279204425819722601e+01 1.286683186921953670e+01 1.293751736145161324e+01 1.299037115906449991e+01 1.302655948256307639e+01 1.305066265456087038e+01 1.306683109419223321e+01 1.307763864586029712e+01 1.308388930160532304e+01 1.308458969693808527e+01 1.307624936266912741e+01 1.305397371620786728e+01 1.301223659405438582e+01 1.294466695310684656e+01 1.284266957609654369e+01 1.268647265129466639e+01 1.259104808321946223e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504819185178462604e+01 1.503608866334706029e+01 1.500082676238545787e+01 1.492707287033027974e+01 1.477282453402478879e+01 1.458378205404139649e+01 1.453066278069271355e+01 1.446403162998046277e+01 1.437054629897696678e+01 1.427725073712724146e+01 1.419843247683872889e+01 1.408735506773760626e+01 1.394358541709964072e+01 1.361851356913477140e+01 1.331991672598301157e+01 1.303888640003212629e+01 1.271061797382308356e+01 1.243636580466332120e+01 1.238075241477202404e+01 1.236779015785989699e+01 1.240814396589239088e+01 1.257783989213601927e+01 1.269330691510415932e+01 1.276401884904639772e+01 1.280635083093735460e+01 1.283298335734824391e+01 1.285245573358442606e+01 1.286958916978907297e+01 1.288578292880121978e+01 1.289858611097423768e+01 1.290153457414052163e+01 1.288738756774259286e+01 1.284993214189861455e+01 1.278428108708860655e+01 1.268711727556153868e+01 1.255955169053472531e+01 1.242691609367686745e+01 1.226862751775532345e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501042059222122838e+01 1.499983980534272199e+01 1.496779256865223928e+01 1.492189407176888061e+01 1.484437429430948541e+01 1.468430866203567930e+01 1.448131641357358035e+01 1.443522222307469782e+01 1.438194561707736696e+01 1.431121450754961444e+01 1.422663024383106389e+01 1.411196248909216955e+01 1.393516816846250883e+01 1.363437565616102276e+01 1.321811492408773958e+01 1.298219311834865231e+01 1.270884170281159875e+01 1.237016382694994654e+01 1.212063627271524879e+01 1.208999004211320916e+01 1.207686052218285333e+01 1.208524926837993085e+01 1.227401609086397016e+01 1.242788688714347245e+01 1.250197767256677217e+01 1.253890758714714870e+01 1.256024412747794550e+01 1.257872145107892692e+01 1.260124112650698613e+01 1.263026317838952650e+01 1.266197642065612072e+01 1.268353318135406127e+01 1.268334823373395359e+01 1.265405742031648195e+01 1.259188188054767998e+01 1.249583539709798963e+01 1.236814883286803202e+01 1.221532859558266715e+01 1.203298592121307387e+01 1.181639567140874369e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495147838625288905e+01 1.493884978108487616e+01 1.488472495153739139e+01 1.480671019864709059e+01 1.474158057657168008e+01 1.466669152130611309e+01 1.452011398799653819e+01 1.431595157287499553e+01 1.428619497478238465e+01 1.425203792830119731e+01 1.419447550931093716e+01 1.410141875232751119e+01 1.395464618126494472e+01 1.372495880401577750e+01 1.336763324602944536e+01 1.300909856676864429e+01 1.279886277385238458e+01 1.254977446047867140e+01 1.224651176768409755e+01 1.203994301172666326e+01 1.201115301981546502e+01 1.199395601485156426e+01 1.199198576666799987e+01 1.208219339373373202e+01 1.216916521031039800e+01 1.220600203824561802e+01 1.221695207370808234e+01 1.222083008880032295e+01 1.223190611736508160e+01 1.225795594066916827e+01 1.230439585812153425e+01 1.236871764626754455e+01 1.242104590669856812e+01 1.244218210094090082e+01 1.242404938601068132e+01 1.236466852172266506e+01 1.226493317761200963e+01 1.212719538551788290e+01 1.195448111556935622e+01 1.174791804805700224e+01 1.151031594210367182e+01 1.124636904810221871e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483721666992658150e+01 1.484809813321794181e+01 1.478551232833169493e+01 1.463914711091529774e+01 1.443357706340161428e+01 1.433444965187440623e+01 1.428110342652384190e+01 1.420145232104691857e+01 1.405705733045734718e+01 1.406818913640956126e+01 1.406926684103932423e+01 1.403209181632070113e+01 1.394091025597456834e+01 1.377881304848341415e+01 1.352152175986993221e+01 1.313697766589284832e+01 1.278026352813078681e+01 1.259125030741701856e+01 1.237506814593652038e+01 1.211708593097933750e+01 1.194195199345824676e+01 1.191226129746969242e+01 1.188731657034687750e+01 1.187177356737961986e+01 1.188499742354454369e+01 1.188055848596046360e+01 1.185687928714254369e+01 1.182332510381242763e+01 1.179557446673542387e+01 1.179176850276749988e+01 1.181662986496280254e+01 1.188424238967483149e+01 1.201278064538664125e+01 1.211648433966069227e+01 1.216758559397910844e+01 1.216210407727400700e+01 1.210303205454132147e+01 1.199458149811126795e+01 1.184007270128372191e+01 1.164170213256492836e+01 1.140255065056368622e+01 1.113278355452968604e+01 1.087727902553026205e+01 1.000000000000000020e+30 1.000000000000000020e+30
