1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418141344931976811e+01 1.414070466156527850e+01 1.407502534460588173e+01 1.399557939934458162e+01 1.391666184093580583e+01 1.380705984138897158e+01 1.367749672641436476e+01 1.358585411848651958e+01 1.350963785218612045e+01 1.344387888070268389e+01 1.343512825732758742e+01 1.343675346568860540e+01 1.344162047046124187e+01 1.344555496737007161e+01 1.344627516540091960e+01 1.344367128350545748e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432512242288951043e+01 1.429584135781584919e+01 1.425163924188742470e+01 1.419669742228872167e+01 1.413915885251025095e+01 1.406051452830176984e+01 1.396464326657814325e+01 1.385797001276409901e+01 1.365826285091001324e+01 1.351670653682140255e+01 1.343980350827477643e+01 1.339621760295941222e+01 1.337577883238408738e+01 1.337931587507478604e+01 1.338811863895590726e+01 1.339729040819977612e+01 1.340361217164956820e+01 1.340446146506092262e+01 1.339585980601342108e+01 1.336600009439061942e+01 1.334455203346746188e+01 1.332448851017999125e+01 1.330373452875581819e+01 1.328556455484625509e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458014403842377327e+01 1.452573175071652578e+01 1.442799290667500500e+01 1.433283159423216269e+01 1.428840553349232145e+01 1.423883705530043464e+01 1.418956330637277219e+01 1.412461928047306969e+01 1.400659571214884025e+01 1.385790524168904803e+01 1.364323840070970917e+01 1.337181327378040940e+01 1.327840099611053226e+01 1.322755187833674739e+01 1.321670058498552436e+01 1.324727699134847114e+01 1.327130476835913342e+01 1.329241776561420885e+01 1.330935916180127521e+01 1.332086011704415363e+01 1.332583965753930855e+01 1.332281668513010153e+01 1.331029805241628594e+01 1.329530189814049024e+01 1.327677525216780907e+01 1.325219020139791759e+01 1.321794700327023975e+01 1.316357785530905034e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493054913371344128e+01 1.481024387508167095e+01 1.464515421186897015e+01 1.458806007950015982e+01 1.451795868426527747e+01 1.441540880008009040e+01 1.431780213500663379e+01 1.426355601684591790e+01 1.420185508429310950e+01 1.413920583209995030e+01 1.403689570240998208e+01 1.386035433746761925e+01 1.365417401429940192e+01 1.338890497657912704e+01 1.314959340966811219e+01 1.307150397861694024e+01 1.303439587458224125e+01 1.303757878545686211e+01 1.307484935685985050e+01 1.311637879301302334e+01 1.315162498531428881e+01 1.317805892737454165e+01 1.319612825871989337e+01 1.320685259637844666e+01 1.321082043002244077e+01 1.320828914864970827e+01 1.320039584492748119e+01 1.318543723888645580e+01 1.315996152657557161e+01 1.311919470965899137e+01 1.305649016452380273e+01 1.296669614727017539e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503637124228641220e+01 1.500682456663485276e+01 1.493647453765043487e+01 1.479424177919695360e+01 1.461886112388926051e+01 1.456315749358722300e+01 1.449087767700278029e+01 1.438807935474178912e+01 1.428827423334934110e+01 1.422293887139144530e+01 1.414094460589063296e+01 1.404888268041912625e+01 1.387787542998069235e+01 1.363635536869134235e+01 1.338468850533904408e+01 1.308545614633199072e+01 1.283718349184156793e+01 1.276842672956250446e+01 1.274475390081744131e+01 1.276826133590656731e+01 1.284306004480045615e+01 1.291374977474410279e+01 1.296660367402406600e+01 1.300279066104944548e+01 1.302689246205797247e+01 1.304306022673482879e+01 1.305386797040561575e+01 1.306011977865387585e+01 1.306082207317915156e+01 1.305248312808524247e+01 1.303020814910719771e+01 1.298847132158886275e+01 1.292090174023399030e+01 1.281890383990714355e+01 1.266270486211916690e+01 1.256727631157964353e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502442688335500875e+01 1.501232369528386812e+01 1.497706181199879261e+01 1.490330796494624721e+01 1.474905968380982202e+01 1.456001745958393911e+01 1.450689832401070056e+01 1.444026751645277251e+01 1.434678253489469846e+01 1.425348722678270796e+01 1.417466896185924874e+01 1.406359152264620604e+01 1.391982183961215647e+01 1.359474950217257394e+01 1.329615208252241310e+01 1.301511965376916891e+01 1.268683753447402651e+01 1.241251782127008774e+01 1.235688773759584613e+01 1.234391337951965184e+01 1.238427138703812247e+01 1.255403850766921714e+01 1.266952567004644337e+01 1.274023721700132938e+01 1.278256251310162561e+01 1.280918791208491214e+01 1.282865629816920894e+01 1.284579008123870025e+01 1.286199003283460662e+01 1.287480502617495048e+01 1.287776243980553126e+01 1.286361975864772056e+01 1.282616581847496029e+01 1.276051460382607594e+01 1.266334826920606993e+01 1.253577412011674141e+01 1.240311522234085828e+01 1.224477565637437948e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498665562328248058e+01 1.497607482975220350e+01 1.494402759985971940e+01 1.489812911627307557e+01 1.482060937011172896e+01 1.466054378320295193e+01 1.445755173118589809e+01 1.441145763709623751e+01 1.435818128659111892e+01 1.428745039054156685e+01 1.420286627431229576e+01 1.408819845089560907e+01 1.391140404721112134e+01 1.361061141798485963e+01 1.319435003589505939e+01 1.295842576656422551e+01 1.268506077226080286e+01 1.234631211932557626e+01 1.209659687552664131e+01 1.206590760632992598e+01 1.205273833330542921e+01 1.206111470683738318e+01 1.225011331585151630e+01 1.240405221644082090e+01 1.247812993058712827e+01 1.251502473336954147e+01 1.253632582789050787e+01 1.255478369140115547e+01 1.257730388291760981e+01 1.260635567302851534e+01 1.263813226063827777e+01 1.265973483968885205e+01 1.265957083173704412e+01 1.263028666232069419e+01 1.256811025672260662e+01 1.247205339914730615e+01 1.234433158433321154e+01 1.219141084545849907e+01 1.200882472649651689e+01 1.179175489748216954e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492771341709364030e+01 1.491508480231206768e+01 1.486095997473590380e+01 1.478294522183296067e+01 1.471781561232750057e+01 1.464292658393151747e+01 1.449634908409238321e+01 1.429218678904706152e+01 1.426243023701720070e+01 1.422827332722973637e+01 1.417071100892385971e+01 1.407765427561952798e+01 1.393088169472359716e+01 1.370119433907458095e+01 1.334386869611569892e+01 1.298533299554117093e+01 1.277509329375454250e+01 1.252598448870139158e+01 1.222262087205261771e+01 1.201580071785509318e+01 1.198694102482498813e+01 1.196966707870172364e+01 1.196765294902534471e+01 1.205813667579466397e+01 1.214513955635110953e+01 1.218186611819280962e+01 1.219264835152096893e+01 1.219636436633937393e+01 1.220735665591598185e+01 1.223340392004166333e+01 1.227996955667623524e+01 1.234460584138842520e+01 1.239714317506162367e+01 1.241836728542626211e+01 1.240026047099608597e+01 1.234087630390628476e+01 1.224110357335615262e+01 1.210323878524807029e+01 1.193015732601332068e+01 1.172268072519415405e+01 1.148318347078773094e+01 1.121609981768203390e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.481345170000975031e+01 1.482433315251885197e+01 1.476174734787441167e+01 1.461538211681900457e+01 1.440981164827290151e+01 1.431068439311495233e+01 1.425733832201362539e+01 1.417768731927891146e+01 1.403329233465267301e+01 1.404442429898462663e+01 1.404550211442317398e+01 1.400832714928604616e+01 1.391714559694973907e+01 1.375504841180636895e+01 1.349775715782743468e+01 1.311321276113563705e+01 1.275649567104791693e+01 1.256747536085358696e+01 1.235126032858465805e+01 1.209312722499844206e+01 1.191762974797742025e+01 1.188781136738166033e+01 1.186269748728286011e+01 1.184701095703536566e+01 1.186046513276338388e+01 1.185578201170604551e+01 1.183158511952419367e+01 1.179733160281067939e+01 1.176891209298952923e+01 1.176479636760698178e+01 1.178962149946022286e+01 1.185767215612275649e+01 1.198767133833069209e+01 1.209222262660758673e+01 1.214364188783374487e+01 1.213824526197573661e+01 1.207916040782724565e+01 1.197058995497826039e+01 1.181567860795579250e+01 1.161614353875416050e+01 1.137408304209014176e+01 1.109824383631663025e+01 1.083349157458824230e+01 1.000000000000000020e+30 1.000000000000000020e+30
