1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419492514855968501e+01 1.415421633419124170e+01 1.408853699790170033e+01 1.400909106805153748e+01 1.393017359602934668e+01 1.382057186851987396e+01 1.369100896601634965e+01 1.359936644107481740e+01 1.352315019796242979e+01 1.345739115004440301e+01 1.344864053147587768e+01 1.345026576611642888e+01 1.345513279684946184e+01 1.345906730447887689e+01 1.345978749806100794e+01 1.345718361432750498e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.433863441489710944e+01 1.430935324376950746e+01 1.426515096757852596e+01 1.421020904410925212e+01 1.415267043209316178e+01 1.407402612197124903e+01 1.397815492055299735e+01 1.387148178126564879e+01 1.367177487864167063e+01 1.353021875994327061e+01 1.345331578103863990e+01 1.340972984363748921e+01 1.338929105489041760e+01 1.339282810955010738e+01 1.340163092147192891e+01 1.341080274189587662e+01 1.341712452731930583e+01 1.341797380559600050e+01 1.340937213641344172e+01 1.337951244610391477e+01 1.335806447322857160e+01 1.333800106208881253e+01 1.331724716236261585e+01 1.329907722121057745e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459365659589179032e+01 1.453924420774437110e+01 1.444150512008324938e+01 1.434634354801432288e+01 1.430191736975414152e+01 1.425234875340356133e+01 1.420307490002835138e+01 1.413813082551269318e+01 1.402010738810541035e+01 1.387141707394814993e+01 1.365675045974723290e+01 1.338532583701509715e+01 1.329191371153644319e+01 1.324106462632476777e+01 1.323021321494594638e+01 1.326078936256860352e+01 1.328481705219140885e+01 1.330593010510125218e+01 1.332287159823975387e+01 1.333437261446670696e+01 1.333935215681042941e+01 1.333632916255202083e+01 1.332381052692170265e+01 1.330881441634194573e+01 1.329028784579465672e+01 1.326570285038821595e+01 1.323145967047294924e+01 1.317709051460042247e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494406180927226480e+01 1.482375654484503968e+01 1.465866676272103142e+01 1.460157251032472914e+01 1.453147093853981353e+01 1.442892082914973706e+01 1.433131403567195150e+01 1.427706784841945442e+01 1.421536683807310375e+01 1.415271754372437130e+01 1.405040753515426033e+01 1.387386636795638140e+01 1.366768617873400871e+01 1.340241752400414654e+01 1.316310808131623311e+01 1.308501927615915683e+01 1.304791145793781304e+01 1.305109395304566178e+01 1.308836294351197616e+01 1.312989166011292141e+01 1.316513783051696862e+01 1.319157201567287530e+01 1.320964158574876990e+01 1.322036602855173193e+01 1.322433382130995660e+01 1.322180236993791169e+01 1.321390882402594791e+01 1.319895005815881994e+01 1.317347427767765922e+01 1.313270742182414175e+01 1.307000286710589521e+01 1.298020891263258036e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504988392074241865e+01 1.502033724529452918e+01 1.494998717728266335e+01 1.480775439918070369e+01 1.463237361656499402e+01 1.457666989060158613e+01 1.450438990383853088e+01 1.440159139224840601e+01 1.430178617927996498e+01 1.423645078558151233e+01 1.415445649283386409e+01 1.406239457057350251e+01 1.389138748272456425e+01 1.364986761975580976e+01 1.339820104257198530e+01 1.309897067727381170e+01 1.285071005352940787e+01 1.278195656909981537e+01 1.275828562514825215e+01 1.278179138233265100e+01 1.285657988745893476e+01 1.292726556593800424e+01 1.298011919310069118e+01 1.301630725675423150e+01 1.304041027292122479e+01 1.305657872303644673e+01 1.306738636958988131e+01 1.307363710401098267e+01 1.307433752255921711e+01 1.306599709669907305e+01 1.304372136482822953e+01 1.300198426258300621e+01 1.293441471428647560e+01 1.283241736377767772e+01 1.267622033526656722e+01 1.258079548174378637e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503793956191526782e+01 1.502583637503374092e+01 1.499057448388482605e+01 1.491682061644546664e+01 1.476257230838665180e+01 1.457352996953127011e+01 1.452041076360568006e+01 1.445377981309282944e+01 1.436029467767878920e+01 1.426699927250517774e+01 1.418818099549998202e+01 1.407710356017533293e+01 1.393333390768039592e+01 1.360826179499929722e+01 1.330966479899871757e+01 1.302863437557144977e+01 1.270036522277042401e+01 1.242610757517208953e+01 1.237049241909370245e+01 1.235752848528510484e+01 1.239788217779818424e+01 1.256758558020239036e+01 1.268305416494915683e+01 1.275376580048002673e+01 1.279609692770291574e+01 1.282272860889495369e+01 1.284220058009064580e+01 1.285933404954949211e+01 1.287552837983932363e+01 1.288833275971036585e+01 1.289128188272946929e+01 1.287713508150412700e+01 1.283967974290606229e+01 1.277402875167252994e+01 1.267686485563725896e+01 1.254929871867119040e+01 1.241666112519495080e+01 1.225836721724287592e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500016830214494057e+01 1.498958751286716051e+01 1.495754028005879910e+01 1.491164179037519588e+01 1.483412203008296792e+01 1.467405642120245624e+01 1.447106428069621131e+01 1.442497013708750231e+01 1.437169368319508678e+01 1.430096269251824559e+01 1.421637850988417640e+01 1.410171069968371604e+01 1.392491632186210460e+01 1.362412376852661033e+01 1.320786296603601073e+01 1.297194105583862545e+01 1.269858891549460722e+01 1.235990532487612725e+01 1.211035594899409951e+01 1.207970310092163579e+01 1.206656631527911294e+01 1.207495164787654751e+01 1.226375135916587844e+01 1.241762931373376944e+01 1.249171779479986100e+01 1.252864260505618432e+01 1.254997374560800871e+01 1.256844814382913356e+01 1.259096742127914403e+01 1.261999309805882419e+01 1.265171584745556643e+01 1.267327812545825871e+01 1.267309509727704331e+01 1.264380478743906977e+01 1.258162925954312783e+01 1.248558210748682562e+01 1.235789245352595955e+01 1.220506067000998840e+01 1.202268205172002702e+01 1.180600567200300333e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494122609608960417e+01 1.492859748685586752e+01 1.487447265864237522e+01 1.479645790823831142e+01 1.473132829208821626e+01 1.465643925082815890e+01 1.450986173467785534e+01 1.430569938890348425e+01 1.427594280457534914e+01 1.424178583573747758e+01 1.418422347062628752e+01 1.409116671941889720e+01 1.394439414050292392e+01 1.371470678434026524e+01 1.335738123904510033e+01 1.299884655602334682e+01 1.278861060962979046e+01 1.253952107067327049e+01 1.223624929740872957e+01 1.202964788809441821e+01 1.200084577127176999e+01 1.198363330881387512e+01 1.198165263404256109e+01 1.207190895774262351e+01 1.215888326690509302e+01 1.219570038166369841e+01 1.220661844810549468e+01 1.221046292341832640e+01 1.222152177634774617e+01 1.224756817827733713e+01 1.229402857684246086e+01 1.235841550798991051e+01 1.241077826532862360e+01 1.243192558834413752e+01 1.241379547231801972e+01 1.235441446045656733e+01 1.225467580846945381e+01 1.211692321859218424e+01 1.194415247323129492e+01 1.173740578350782648e+01 1.149931703701043695e+01 1.123440949876899353e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.482696437968029279e+01 1.483784583822398417e+01 1.477526003379699837e+01 1.462889481664887725e+01 1.442332473701088524e+01 1.432419734574592773e+01 1.427085114185020132e+01 1.419120005430535336e+01 1.404680511163184775e+01 1.405793692924550164e+01 1.405901468517874342e+01 1.402183969187006163e+01 1.393065813176737144e+01 1.376856093769207412e+01 1.351126968530583738e+01 1.312672559979792553e+01 1.277001136964761763e+01 1.258099782074380890e+01 1.236481338922881257e+01 1.210681584581355175e+01 1.193162880425636097e+01 1.190191307636213303e+01 1.187693090003509688e+01 1.186135301854257662e+01 1.187463323200893406e+01 1.187014165645602937e+01 1.184634292171408099e+01 1.181260741682504189e+01 1.178466618706229241e+01 1.178077372080033491e+01 1.180561193007626919e+01 1.187331939348950449e+01 1.200226869910655303e+01 1.210615903167459351e+01 1.215731364461795394e+01 1.215184331497624370e+01 1.209277032766149418e+01 1.198430580157229741e+01 1.182973516624799082e+01 1.163112737937954044e+01 1.139119635204798087e+01 1.111931168004462478e+01 1.085967754643879779e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.452422764979558245e+01 1.463444045870277321e+01 1.463254089613278985e+01 1.449435985855857290e+01 1.414710532892877204e+01 1.353024640934929934e+01 1.340084417780909831e+01 1.341048549657321054e+01 1.349776539310666301e+01 1.364693419969729682e+01 1.375816000535854400e+01 1.382276258562758642e+01 1.381858345406057964e+01 1.373847109050154458e+01 1.357161233721655336e+01 1.329700607198286733e+01 1.288265683121045591e+01 1.249487462653460668e+01 1.233185146618776429e+01 1.215740526162077373e+01 1.195627926585716594e+01 1.182267101012188881e+01 1.178947913773275147e+01 1.175197654565850414e+01 1.171415114072293839e+01 1.161789306370455144e+01 1.151231564215663461e+01 1.141750420935485977e+01 1.132193088298421557e+01 1.124265815671360258e+01 1.121877813588504580e+01 1.122888966111741560e+01 1.130160694444776937e+01 1.158605228139433230e+01 1.177255058559291001e+01 1.185917614306124257e+01 1.186324414461660837e+01 1.179867901703819832e+01 1.167523276322608261e+01 1.149738579141079242e+01 1.126408056967104976e+01 1.097284313330654015e+01 1.061037397421902817e+01 1.009328364003063250e+01 9.322715612837216170e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.359432711284161321e+01 1.405847461814774846e+01 1.426179746040475571e+01 1.427019486458818776e+01 1.404983732543810149e+01 1.336274894857762341e+01 1.232270259936223233e+01 1.232096273477731607e+01 1.239865761355993889e+01 1.254979048091179195e+01 1.304753741040480364e+01 1.338781603523988473e+01 1.354356847244211615e+01 1.357918319779193972e+01 1.351417471827942229e+01 1.334943729027994763e+01 1.306627645381192870e+01 1.262190086585543014e+01 1.222405777638585889e+01 1.210252340695067907e+01 1.196637684084848274e+01 1.181387117030165790e+01 1.171352965051279149e+01 1.167226077197816103e+01 1.161812092877422664e+01 1.153733336681690957e+01 1.138553512629177078e+01 1.125442621818718614e+01 1.112459650325360627e+01 1.098297502139967463e+01 1.087955084224589086e+01 1.085565679834304298e+01 1.084364226235115503e+01 1.084415821035520366e+01 1.116899846279068065e+01 1.144742814480694193e+01 1.155521554069044399e+01 1.155514704818465965e+01 1.147357932759220311e+01 1.132715459989947782e+01 1.112153943311220061e+01 1.084721084999782725e+01 1.050324480773098834e+01 1.010835789755795844e+01 9.389566461749380366e+00 9.610072264796043484e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.091954133244017910e+00 1.223797536325880486e+01 1.323036030694844456e+01 1.357775780599931714e+01 1.363510656405714627e+01 1.344396785946752715e+01 1.285551576597920942e+01 1.204766257345866443e+01 1.206907853763123484e+01 1.216112716997839271e+01 1.230714560602714513e+01 1.268643519705155676e+01 1.305346935510419115e+01 1.324916478147099141e+01 1.330807248616348026e+01 1.325177314015440899e+01 1.309391273237348230e+01 1.282102956873362309e+01 1.239696091593079075e+01 1.203517161594468199e+01 1.193368152016452477e+01 1.182186498486695925e+01 1.169438491926327117e+01 1.160069834874169636e+01 1.155846947418246806e+01 1.150126956178050719e+01 1.142156848347190135e+01 1.131187066051798951e+01 1.119489823171125842e+01 1.107103713536925405e+01 1.093681762117322442e+01 1.084836462989665762e+01 1.082541107144719561e+01 1.081178642497529907e+01 1.080848559823575883e+01 1.099341744733287562e+01 1.119120425316271472e+01 1.126185406941513634e+01 1.123155116469323112e+01 1.111401379564705572e+01 1.093442345665573612e+01 1.070295219495813122e+01 1.037466444170465074e+01 9.934334603688308007e+00 9.743129960674353995e+00 9.805333966427514980e+00 9.901748710682298338e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.205110735953320500e+01 9.003433595307100745e+00 1.124737363538827672e+01 1.194355717083878332e+01 1.228202926875169432e+01 1.237974603695041687e+01 1.225683927037882448e+01 1.198520407758942241e+01 1.159331833712734117e+01 1.166228696342294668e+01 1.178863707160606644e+01 1.195140256044881255e+01 1.232623671793765752e+01 1.271362773448009342e+01 1.293129010129093004e+01 1.299689561556033013e+01 1.293089587398164575e+01 1.278001724672538941e+01 1.253048423558381330e+01 1.214624896110847629e+01 1.181611466291791324e+01 1.173512842499660103e+01 1.165154863355784087e+01 1.155832028937948763e+01 1.148717124006130064e+01 1.144986212254001856e+01 1.139690806225282493e+01 1.132545538208813340e+01 1.123464594152044249e+01 1.113082987513686994e+01 1.101568620537705101e+01 1.088888823662178496e+01 1.080575163820029161e+01 1.078285059311857275e+01 1.076659720325305791e+01 1.075864459228236747e+01 1.085884523119752032e+01 1.095127858420076805e+01 1.096211742642992348e+01 1.088711419065731434e+01 1.070467988925540581e+01 1.047545813887647093e+01 1.025222181149987755e+01 9.862576060857367821e+00 8.923756217448227446e+00 9.690798591668054129e+00 9.989855754131681920e+00 1.011522172229613226e+01 1.000000000000000020e+30
