1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420780006941769713e+01 1.416709124271235609e+01 1.410141175431301086e+01 1.402196537699637346e+01 1.394304808378724836e+01 1.383344702701590201e+01 1.370388443782669796e+01 1.361224203818572853e+01 1.353602597295702914e+01 1.347026673465247448e+01 1.346151614205788150e+01 1.346314140973115947e+01 1.346800838811940260e+01 1.347194290467983535e+01 1.347266307671331376e+01 1.347005933031821989e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.435150980687085998e+01 1.432222848331926990e+01 1.427802568676315609e+01 1.422308252809333062e+01 1.416554394662362171e+01 1.408689962908775506e+01 1.399102857659751820e+01 1.388435590957830179e+01 1.368464972592182072e+01 1.354309405990662540e+01 1.346619117504091356e+01 1.342260516720031482e+01 1.340216612627901505e+01 1.340570329833930785e+01 1.341450626719405648e+01 1.342367822264435517e+01 1.343000007979252608e+01 1.343084923479492865e+01 1.342224746168329830e+01 1.339238787994046831e+01 1.337094022859906772e+01 1.335087712270004268e+01 1.333012338985252754e+01 1.331195343855587154e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460653269138859400e+01 1.455212021118332366e+01 1.445438077269919752e+01 1.435921809122135606e+01 1.431479177031820527e+01 1.426522278120588894e+01 1.421594820884560129e+01 1.415100469479096112e+01 1.403298162008078620e+01 1.388429174904392660e+01 1.366962563106458894e+01 1.339820115812141488e+01 1.330478910153362904e+01 1.325393989631345626e+01 1.324308816322679228e+01 1.327366411518058342e+01 1.329769198988208956e+01 1.331880535149132250e+01 1.333574712700179532e+01 1.334724822110759845e+01 1.335222759538397241e+01 1.334920442016384712e+01 1.333668578984600295e+01 1.332168997401187482e+01 1.330316377995203503e+01 1.327857906083533202e+01 1.324433586840838828e+01 1.318996665576714022e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495693800330482404e+01 1.483663273757516521e+01 1.467154282823347167e+01 1.461444819055823885e+01 1.454434623792559655e+01 1.444179567088180605e+01 1.434418843729698523e+01 1.428994227894673941e+01 1.422824122409146774e+01 1.416559162159052221e+01 1.406328234862006710e+01 1.388674154427634733e+01 1.368056147130968903e+01 1.341529299374084161e+01 1.317598344228161444e+01 1.309789479677781188e+01 1.306078685430460062e+01 1.306396903227870254e+01 1.310123783997504532e+01 1.314276667380563879e+01 1.317801318405990685e+01 1.320444770588638228e+01 1.322251734985434979e+01 1.323324162342208155e+01 1.323720920233351883e+01 1.323467773773431233e+01 1.322678445600668873e+01 1.321182606205307408e+01 1.318635050457995206e+01 1.314558361178187873e+01 1.308287891096898647e+01 1.299308497411244367e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.506276011702101947e+01 1.503321344232887213e+01 1.496286328965409140e+01 1.482063049056539583e+01 1.464524943052822259e+01 1.458954557999606116e+01 1.451726522654239204e+01 1.441446635462306425e+01 1.431466082552699959e+01 1.424932548536398791e+01 1.416733124111497766e+01 1.407526914922650008e+01 1.390426260930486535e+01 1.366274304065230716e+01 1.341107652016928853e+01 1.311184632938300787e+01 1.286358626984065090e+01 1.279483312005367956e+01 1.277116228606408299e+01 1.279466778267437554e+01 1.286945536491013264e+01 1.294014089744948670e+01 1.299299481192082162e+01 1.302918326538128646e+01 1.305328645505651863e+01 1.306945482180529972e+01 1.308026228052305839e+01 1.308651292403022737e+01 1.308721342544246369e+01 1.307887324282089736e+01 1.305659768767169382e+01 1.301486054601016562e+01 1.294729079425199103e+01 1.284529337175156272e+01 1.268909648446446425e+01 1.259367197375724068e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505081575819789919e+01 1.503871256755190977e+01 1.500345066154448759e+01 1.492969675715939104e+01 1.477544840853000707e+01 1.458640585648167409e+01 1.453328656238832117e+01 1.446665529328486066e+01 1.437316986786403028e+01 1.427987419496917099e+01 1.420105596726394381e+01 1.408997859338292002e+01 1.394620889001477337e+01 1.362113723201139592e+01 1.332254046162377925e+01 1.304151014918766194e+01 1.271324171770595512e+01 1.243898942794133511e+01 1.238337608321200634e+01 1.237041380830302906e+01 1.241076755172893797e+01 1.258046347779395724e+01 1.269593052238654884e+01 1.276664252265550914e+01 1.280897462627945593e+01 1.283560720856233850e+01 1.285507954073529824e+01 1.287221288355592108e+01 1.288840660795712800e+01 1.290120987578261413e+01 1.290415847131156291e+01 1.289001154327048937e+01 1.285255610031205009e+01 1.278690497810742244e+01 1.268974114112241303e+01 1.256217554659372482e+01 1.242953998753282896e+01 1.227125144330079642e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501304449866786861e+01 1.500246371168656800e+01 1.497041647297303868e+01 1.492451797254268442e+01 1.484699818636447155e+01 1.468693254372285573e+01 1.448394023947349751e+01 1.443784603469904404e+01 1.438456933296889950e+01 1.431383816343026893e+01 1.422925385919885066e+01 1.411458615701959651e+01 1.393779188191789586e+01 1.363699940398725730e+01 1.322073868051837486e+01 1.298481687971869469e+01 1.271146542682846636e+01 1.237278743914743551e+01 1.212325982186047213e+01 1.209261363436862169e+01 1.207948416432344985e+01 1.208787294924052169e+01 1.227663969508851594e+01 1.243051049777051631e+01 1.250460135175062959e+01 1.254153141488562362e+01 1.256286805662215222e+01 1.258134537219889282e+01 1.260386497796888428e+01 1.263288698238210728e+01 1.266460023581872285e+01 1.268615708604780146e+01 1.268597219670496123e+01 1.265668137072289845e+01 1.259450578380310581e+01 1.249845927960691760e+01 1.237077273245226117e+01 1.221795254036973866e+01 1.203561008507697494e+01 1.181902064775986361e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495410229271352875e+01 1.494147368833015577e+01 1.488734885802834107e+01 1.480933410376264980e+01 1.474420447881974283e+01 1.466931541642376757e+01 1.452273787520413428e+01 1.431857542464909194e+01 1.428881883116266138e+01 1.425466174104998807e+01 1.419709929639289570e+01 1.410404254768013388e+01 1.395726998073928904e+01 1.372758258069384141e+01 1.337025701519095655e+01 1.301172227804518577e+01 1.280148650335997473e+01 1.255239810740391704e+01 1.224913530384198523e+01 1.204256660088783981e+01 1.201377671748733178e+01 1.199657984380270115e+01 1.199460971528964670e+01 1.208481709700509299e+01 1.217178893567608178e+01 1.220862596136695544e+01 1.221957639279379926e+01 1.222345488335881569e+01 1.223453110418639511e+01 1.226058097979696626e+01 1.230702075714240884e+01 1.237134174480008575e+01 1.242366985107068800e+01 1.244480605127251494e+01 1.242667332452507445e+01 1.236729243191471816e+01 1.226755708080601437e+01 1.212981934430878894e+01 1.195710541404337413e+01 1.175054437024220988e+01 1.151295235029303043e+01 1.124904003870373970e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483984057639298371e+01 1.485072204083610004e+01 1.478813623562083102e+01 1.464177101763825206e+01 1.443620096922913731e+01 1.433707355530119543e+01 1.428372732430069014e+01 1.420407621278787502e+01 1.405968119605418387e+01 1.407081300628007448e+01 1.407189067858113773e+01 1.403471563714930070e+01 1.394353408180930920e+01 1.378143686693235281e+01 1.352414555307467658e+01 1.313960145139482094e+01 1.278288729518198608e+01 1.259387407288770611e+01 1.237769183874912216e+01 1.211970953658828343e+01 1.194457578710488832e+01 1.191488532797941069e+01 1.188994098511153830e+01 1.187439845685041639e+01 1.188762170408008600e+01 1.188318332472913141e+01 1.185950579242785174e+01 1.182595520595665484e+01 1.179820965266386068e+01 1.179440589648236859e+01 1.181926848004520991e+01 1.188688006157877375e+01 1.201540746873594045e+01 1.211910866262300956e+01 1.217020957661761216e+01 1.216472802008203047e+01 1.210565598510226515e+01 1.199720546638940100e+01 1.184269703248999051e+01 1.164432911632775891e+01 1.140519461852921346e+01 1.113551841936621223e+01 1.088036448020402425e+01 1.000000000000000020e+30 1.000000000000000020e+30
