1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374859479409372831e+01 1.368367344801027308e+01 1.357967851322922392e+01 1.345391962732097824e+01 1.332782430913922056e+01 1.314447033064634773e+01 1.291547193675589789e+01 1.272906113664939021e+01 1.254209650253350361e+01 1.237266629147744723e+01 1.230196436724597397e+01 1.222673261660390942e+01 1.213905871164463512e+01 1.203646115186060506e+01 1.192421550576673361e+01 1.182628144305277118e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397902110064332248e+01 1.393363365229355466e+01 1.386425612577493460e+01 1.377621964090664974e+01 1.368370961957154464e+01 1.355961612786855142e+01 1.340905713942496824e+01 1.324139425000643477e+01 1.292619730542902268e+01 1.268470099611826285e+01 1.252565931335047011e+01 1.239267255089773734e+01 1.228763339828588208e+01 1.223040754544886788e+01 1.216107064535590609e+01 1.207352684888872929e+01 1.196290025501972920e+01 1.182367226623173551e+01 1.163944198577853228e+01 1.133502140960762183e+01 1.104143428859936371e+01 1.072579050914397669e+01 1.030977657960361427e+01 1.055066163310951843e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.436831671071196048e+01 1.428562899772682826e+01 1.413732312985049866e+01 1.399329016913950241e+01 1.392528840844454940e+01 1.384871965490926371e+01 1.377176226061345155e+01 1.366829927053988669e+01 1.348489694887670787e+01 1.325496846430588604e+01 1.292288942639719629e+01 1.250297817003391110e+01 1.234168994798570296e+01 1.222894534120142040e+01 1.215872086677093833e+01 1.213280172229209342e+01 1.209295628234493591e+01 1.203375057932090897e+01 1.194886417750247176e+01 1.183275291258843964e+01 1.167915683262070559e+01 1.147854673045684670e+01 1.121987077561155743e+01 1.094322185596275077e+01 1.066885519918941050e+01 1.041534403682046062e+01 1.062276529705274264e+01 1.075100197477292951e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.487008530532941109e+01 1.470257179450453044e+01 1.447214825480408962e+01 1.438575008187036985e+01 1.427899620295127647e+01 1.412296182644062981e+01 1.397550429234368963e+01 1.389295090284240963e+01 1.379895972604663790e+01 1.370346720853217981e+01 1.354668172354464062e+01 1.327794159047168776e+01 1.296364197509545590e+01 1.255725976404429645e+01 1.218778404286425676e+01 1.205303872578520874e+01 1.196557647361667520e+01 1.192189028469550749e+01 1.191127345616906297e+01 1.189317392716141342e+01 1.184883188138436871e+01 1.176986844051048919e+01 1.165140382556933218e+01 1.148876002711519639e+01 1.127695958883798077e+01 1.101472448452543951e+01 1.071829916439861385e+01 1.042989029546066782e+01 1.038861436766062418e+01 1.061459476227083165e+01 1.075037144786585941e+01 1.081397724691091256e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502282406995643882e+01 1.498156522988346673e+01 1.488282494026055680e+01 1.468574124302814532e+01 1.444290948155176046e+01 1.435975983617494833e+01 1.424883155130889456e+01 1.409049588618657900e+01 1.393808984289607089e+01 1.383862470982288961e+01 1.371475463809084694e+01 1.357663124229848428e+01 1.332091635494992232e+01 1.295903122666734220e+01 1.258028933239387470e+01 1.212788202771479185e+01 1.175036293138930787e+01 1.163434151607161660e+01 1.157332311360932664e+01 1.156571057790691626e+01 1.161066432582975594e+01 1.163258541010902114e+01 1.161029589357411851e+01 1.154001141138396136e+01 1.142065802315935130e+01 1.124938845251557851e+01 1.102108099717310274e+01 1.072823723442640187e+01 1.034874790686513890e+01 9.764204512336537078e+00 1.026160216653230428e+01 1.054300913139541507e+01 1.069607728839491401e+01 1.075974678704386989e+01 1.074906465017985191e+01 1.072430169072701212e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501517725351729027e+01 1.499704444943678716e+01 1.494830848662523870e+01 1.484645055992975315e+01 1.463447157812918498e+01 1.437552330070421114e+01 1.429556984168135614e+01 1.419070973750618769e+01 1.404239261143898965e+01 1.389457378649286134e+01 1.377382035184049869e+01 1.360659851455080371e+01 1.339283562944373607e+01 1.291479979826144664e+01 1.247247949741791651e+01 1.205405699246832540e+01 1.156461369471510636e+01 1.115638401399626645e+01 1.106664254621572852e+01 1.103202682677208379e+01 1.106112368396748380e+01 1.123846017990752344e+01 1.132216958936900930e+01 1.132511606764646217e+01 1.126268001683488507e+01 1.114198142383609458e+01 1.096212383999127127e+01 1.071661814440782656e+01 1.039979536477456712e+01 1.002073760183037265e+01 9.603821679818437929e+00 1.016771468458558836e+01 1.045950277849376420e+01 1.060767859455367734e+01 1.066145696012112332e+01 1.064517769589895835e+01 1.058094260792687180e+01 1.046195630011219357e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.497715025233162756e+01 1.496187915031235605e+01 1.492002117922714355e+01 1.485833199123193538e+01 1.475184615959400602e+01 1.453251187084666185e+01 1.425695338907323872e+01 1.418487682177944897e+01 1.409576262275338898e+01 1.397763408843824884e+01 1.383787487521155768e+01 1.365963292809726859e+01 1.339317068586506032e+01 1.294751976456638687e+01 1.233665500631632916e+01 1.198778281332358731e+01 1.158241820927613830e+01 1.108049628351011684e+01 1.071204563165082213e+01 1.066382585549416007e+01 1.063849332492281263e+01 1.064170868102099909e+01 1.085525430511095202e+01 1.099014547066558301e+01 1.100301471449604662e+01 1.093956961939597150e+01 1.081489142477879994e+01 1.062684397498606437e+01 1.035857428902281185e+01 9.986473818733465180e+00 9.542543508077779180e+00 9.863025309662534212e+00 1.017782829936969691e+01 1.038443642362195440e+01 1.048981156661476355e+01 1.051248495238069935e+01 1.046817577349606765e+01 1.036906295498408070e+01 1.021539036452344540e+01 1.001306593094763109e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.491472390432147321e+01 1.489914719342626803e+01 1.483312180449462225e+01 1.473673906760739705e+01 1.465162664413958460e+01 1.454739723407816676e+01 1.434289507278885445e+01 1.406502516372110634e+01 1.401044573412359817e+01 1.394151382669291905e+01 1.383619437358424697e+01 1.368011025403504455e+01 1.344921562796262293e+01 1.310045793056024444e+01 1.256781798503323522e+01 1.203811925116174386e+01 1.172648616113421127e+01 1.135659412832490744e+01 1.090632696118102984e+01 1.059996461629183173e+01 1.055533175491882680e+01 1.052595844014495086e+01 1.051724236715694971e+01 1.061027428899946301e+01 1.066881905311258549e+01 1.064619717359902573e+01 1.056475860819683987e+01 1.043408375958181544e+01 1.024636393838303050e+01 9.960147688964113399e+00 9.459541882494109544e+00 9.696237532241607227e+00 9.939124854717499957e+00 1.014695858478075330e+01 1.027854854593656064e+01 1.032849600198101570e+01 1.030516863448684362e+01 1.021834331218905056e+01 1.007914977955199376e+01 9.875834054493974890e+00 9.657046070509132107e+00 9.280456757707662874e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477557975870824336e+01 1.480116785528732848e+01 1.473351259636802268e+01 1.455871560199436132e+01 1.431081672109574043e+01 1.418377831062937844e+01 1.410308981368075543e+01 1.397556415447791522e+01 1.376540842017298161e+01 1.375483239417831882e+01 1.372228526861330522e+01 1.363524032581559631e+01 1.347367023340797587e+01 1.321363876658481473e+01 1.281909534205486523e+01 1.224233780771371549e+01 1.171311934221679962e+01 1.143192886160044708e+01 1.110969537446848499e+01 1.072509313912189732e+01 1.046433661615635202e+01 1.041918597354227316e+01 1.038028184343967375e+01 1.035456332776658961e+01 1.035408642606659058e+01 1.030847758972208617e+01 1.022715179245324713e+01 1.011532062070381244e+01 9.981037422214965815e+00 9.823053576180365454e+00 9.602638622516982636e+00 9.293341569035673544e+00 9.646740931490603188e+00 9.890524839624568187e+00 1.005164630119743130e+01 1.012125136496054267e+01 1.010874014959374456e+01 1.002693817212858995e+01 9.879052959511481546e+00 9.700024930436741855e+00 9.374946425827689112e+00 9.256832618324180473e+00 9.235485030142088547e+00 1.000000000000000020e+30 1.000000000000000020e+30
