1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.418733132240878625e+01 1.414662252548807686e+01 1.408094320495989038e+01 1.400149727105967834e+01 1.392257974710291712e+01 1.381297784836771569e+01 1.368341481824163175e+01 1.359177224384673544e+01 1.351555598399377089e+01 1.344979698735484597e+01 1.344104636520871665e+01 1.344267158360385217e+01 1.344753859937112672e+01 1.345147310134233543e+01 1.345219329816021592e+01 1.344958941509695016e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.433104040942851398e+01 1.430175930522585581e+01 1.425755713446854323e+01 1.420261528040995280e+01 1.414507669523868039e+01 1.406643237762475884e+01 1.397056114048676356e+01 1.386388793067685832e+01 1.366418087634005474e+01 1.352262464018716770e+01 1.344572163317412361e+01 1.340213571546078342e+01 1.338169693858031017e+01 1.338523397952782901e+01 1.339403675873854738e+01 1.340320854769832515e+01 1.340953032145528567e+01 1.341037961169548609e+01 1.340177795023558893e+01 1.337191824776111737e+01 1.335047021569857861e+01 1.333040673044611601e+01 1.330965277819883852e+01 1.329148281725386127e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.458606225456549410e+01 1.453164992433384484e+01 1.443391098384901206e+01 1.433874957650927939e+01 1.429432347159989725e+01 1.424475494453712976e+01 1.419548116108848390e+01 1.413053711189957085e+01 1.401251358961227922e+01 1.386382317802760511e+01 1.364915643844710580e+01 1.337773163256514231e+01 1.328431945148049564e+01 1.323347036382314990e+01 1.322261900429261949e+01 1.325319523408231959e+01 1.327722293341519233e+01 1.329833593918995405e+01 1.331527737629668806e+01 1.332677836479711431e+01 1.333175791496767282e+01 1.332873493618127725e+01 1.331621629345074531e+01 1.330122013730909991e+01 1.328269350269134819e+01 1.325810846323076930e+01 1.322386526979370736e+01 1.316949612093137567e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493646740182253829e+01 1.481616214032123224e+01 1.465107242750310945e+01 1.459397825109878966e+01 1.452387678770351798e+01 1.442132681627238000e+01 1.432372010288435149e+01 1.426947395684308439e+01 1.420777299469278709e+01 1.414512372819248753e+01 1.404281363452211906e+01 1.386627234519834317e+01 1.366009208655037277e+01 1.339482329978267217e+01 1.315551319724385415e+01 1.307742418785876026e+01 1.304031627282918215e+01 1.304349890732146378e+01 1.308076844252342674e+01 1.312229737177538347e+01 1.315754350954147789e+01 1.318397758132015518e+01 1.320204705937882217e+01 1.321277147423072940e+01 1.321673928947709165e+01 1.321420788791908940e+01 1.320631439636781757e+01 1.319135564442328956e+01 1.316587985729598920e+01 1.312511300883000942e+01 1.306240846622236695e+01 1.297261450405479088e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504228951169312900e+01 1.501274283610879579e+01 1.494239279210370341e+01 1.480016002522394558e+01 1.462477931986758151e+01 1.456907565110435776e+01 1.449679576858552288e+01 1.439399737279698854e+01 1.429419221784757710e+01 1.422885684185689392e+01 1.414686256485913418e+01 1.405480064173574917e+01 1.388379345001807508e+01 1.364227347659993228e+01 1.339060680397279768e+01 1.309137582296098579e+01 1.284311105130840680e+01 1.277435637234025556e+01 1.275068465741633972e+01 1.277419093268862760e+01 1.284898325716469358e+01 1.291967032841690610e+01 1.297252397932162005e+01 1.300871160403402271e+01 1.303281415191569081e+01 1.304898234787972378e+01 1.305979002474868977e+01 1.306604113830863589e+01 1.306674223293974002e+01 1.305840230210498198e+01 1.303612679766997573e+01 1.299438977892345548e+01 1.292682023543261671e+01 1.282482272953003033e+01 1.266862507986893505e+01 1.257319893815613021e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503034515281786909e+01 1.501824196545312162e+01 1.498298007905836648e+01 1.490922622386928431e+01 1.475497793160918469e+01 1.456593566180416666e+01 1.451281649722580447e+01 1.444618563449997062e+01 1.435270059289343614e+01 1.425940524824001443e+01 1.418058697696357306e+01 1.406950953839563567e+01 1.392573987004140790e+01 1.360066763828904435e+01 1.330207048926776814e+01 1.302103944780304445e+01 1.269276587497855857e+01 1.241848442098412342e+01 1.236286316619126957e+01 1.234989455852956475e+01 1.239024944924967819e+01 1.255997884667779907e+01 1.267545444000137422e+01 1.274616581557506478e+01 1.278849451133071113e+01 1.281512359674174029e+01 1.283459408391986756e+01 1.285172760050619445e+01 1.286792411656487189e+01 1.288073281425451633e+01 1.288368513885841971e+01 1.286953981863243257e+01 1.283208495746920796e+01 1.276643391259525195e+01 1.266926922233868069e+01 1.254170024842737341e+01 1.240905452159342204e+01 1.225074218258187031e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499257389287954467e+01 1.498199310125768058e+01 1.494994587025022881e+01 1.490404738421243636e+01 1.482652763240908556e+01 1.466646203644791058e+01 1.446346994921926665e+01 1.441737583450540683e+01 1.436409944441344777e+01 1.429336851111774997e+01 1.420878436845603510e+01 1.409411654774236311e+01 1.391732215345798274e+01 1.361652957107561868e+01 1.320026858961996119e+01 1.296434594394260564e+01 1.269098937522340087e+01 1.235228089836969723e+01 1.210266134365990531e+01 1.207199189564053476e+01 1.205883948875118250e+01 1.206721972252523045e+01 1.225610783488660971e+01 1.241001069926990930e+01 1.248409391803399693e+01 1.252100536645763817e+01 1.254232301043133901e+01 1.256078994195325826e+01 1.258330920439812850e+01 1.261234595946480042e+01 1.264409277558144318e+01 1.266567214158365395e+01 1.266549663817114890e+01 1.263620861737028633e+01 1.257403282561748092e+01 1.247798219939422992e+01 1.235028010874235704e+01 1.219741120063097028e+01 1.201493984246715208e+01 1.179807868495791467e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493363168675169916e+01 1.492100307438805018e+01 1.486687824665798452e+01 1.478886349607009087e+01 1.472373388346889378e+01 1.464884484952675159e+01 1.450226734280854224e+01 1.429810503010158129e+01 1.426834846170615734e+01 1.423419152830679835e+01 1.417662919108995290e+01 1.408357244962645183e+01 1.393679986901312873e+01 1.370711251617398574e+01 1.334978694927667320e+01 1.299125198354145283e+01 1.278101484518946229e+01 1.253191848907292716e+01 1.222861059566175079e+01 1.202191382104940409e+01 1.199308453391438789e+01 1.197584176284624391e+01 1.197384368425722379e+01 1.206420751870985164e+01 1.215119303727783517e+01 1.218796701000319338e+01 1.219881978109435750e+01 1.220260132971929856e+01 1.221362750280354881e+01 1.223967256871091003e+01 1.228618151456559993e+01 1.235069027319851820e+01 1.240313357757313995e+01 1.242431391380132233e+01 1.240619321612427051e+01 1.234681114649942657e+01 1.224705924290848991e+01 1.210925956142034288e+01 1.193634789276335084e+01 1.172924502815645553e+01 1.149042329014180730e+01 1.122433632700609252e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.481936997009587920e+01 1.483025142520216022e+01 1.476766562078266176e+01 1.462130039935333947e+01 1.441573017745963448e+01 1.431660284160756369e+01 1.426325668857886342e+01 1.418360563343730796e+01 1.403921069267055621e+01 1.405034255808245724e+01 1.405142034190645894e+01 1.401424536446013391e+01 1.392306380831992385e+01 1.376096662018850303e+01 1.350367537577489507e+01 1.311913121345784283e+01 1.276241614688227521e+01 1.257340037257029408e+01 1.235720473434627209e+01 1.209915206067605808e+01 1.192382517181607149e+01 1.189405930902482211e+01 1.186901049002402786e+01 1.185337625872794654e+01 1.186674727268163920e+01 1.186215987668513883e+01 1.183815873500832616e+01 1.180415244559912047e+01 1.177595555104647218e+01 1.177194404507103798e+01 1.179676964949876350e+01 1.186464871864599324e+01 1.199415619546717870e+01 1.209837673562078741e+01 1.214965430165270810e+01 1.214421613087343665e+01 1.208513871378630888e+01 1.197662967854958538e+01 1.182190448238087477e+01 1.162284184905163720e+01 1.138178501702650536e+01 1.110765700550827439e+01 1.084492922170344897e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.451663319136328312e+01 1.462684602808540291e+01 1.462494646634030637e+01 1.448676542397137545e+01 1.413951059780964670e+01 1.352264038031858284e+01 1.339324189994241721e+01 1.340288673858742463e+01 1.349016880751855574e+01 1.363933899569980746e+01 1.375056552848237423e+01 1.381516821479433688e+01 1.381098909895633398e+01 1.373087673918719709e+01 1.356401799267812258e+01 1.328941171354167672e+01 1.287506208454414924e+01 1.248727622406247306e+01 1.232424775877129086e+01 1.214978069656310389e+01 1.194856943443815211e+01 1.181476644284566824e+01 1.178148385063632020e+01 1.174384040361503878e+01 1.170584882264442150e+01 1.160936916657242968e+01 1.150326930218930421e+01 1.140773426623353082e+01 1.131122758275973794e+01 1.123107938751584456e+01 1.120687756988815487e+01 1.121691208928105254e+01 1.129001583282267518e+01 1.157675566318938820e+01 1.176437642789925953e+01 1.185136888101117947e+01 1.185552133588511303e+01 1.179093645629344422e+01 1.166735901648554830e+01 1.148907646703870533e+01 1.125453365392864313e+01 1.096037594050585540e+01 1.059225156162862724e+01 1.006581979189192921e+01 9.281294251715907606e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.358667093984245611e+01 1.405087690760930386e+01 1.425420186720729276e+01 1.426259931584551843e+01 1.404224161595849019e+01 1.335514119610088279e+01 1.231471117118611502e+01 1.231308149773675709e+01 1.239089270087903749e+01 1.254210379213055049e+01 1.303993049305645435e+01 1.338022059662366026e+01 1.353597401666744027e+01 1.357158881722730825e+01 1.350658034445310385e+01 1.334184291732097449e+01 1.305868197464535996e+01 1.261430461314465212e+01 1.221644676542871899e+01 1.209489867140728947e+01 1.195870866367006613e+01 1.180606949798071703e+01 1.170550108182969673e+01 1.166408031358522024e+01 1.160967964445326572e+01 1.152844322631671403e+01 1.137576669746663960e+01 1.124358404477950835e+01 1.111236606445756436e+01 1.096894886073782693e+01 1.086410669809649043e+01 1.083986117807892491e+01 1.082765192166703905e+01 1.082815067177711477e+01 1.115721675446820349e+01 1.143844847046993252e+01 1.154700577032528308e+01 1.154707819701059890e+01 1.146542613746523642e+01 1.131866446328110598e+01 1.111201376985010647e+01 1.083491795934561530e+01 1.048520547933147640e+01 1.008180892496980796e+01 9.353178072565377477e+00 9.577773741146172526e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.039550349992008904e+00 1.222802238525271967e+01 1.322264561169224351e+01 1.357010111676349240e+01 1.362745092724505724e+01 1.343631152135524864e+01 1.284781087363528052e+01 1.203865203540478213e+01 1.206048205997202061e+01 1.215293068853208425e+01 1.229921919562442412e+01 1.267878758617423252e+01 1.304586985882046513e+01 1.324156995604065834e+01 1.330047805811919837e+01 1.324417873828589087e+01 1.308631831216062835e+01 1.281343476720038410e+01 1.238936080643667204e+01 1.202753246443998947e+01 1.192602117564390163e+01 1.181414664694705685e+01 1.168649495828594809e+01 1.159251244459822949e+01 1.155008405352090328e+01 1.149254766845329279e+01 1.141230647213172844e+01 1.130177343367570764e+01 1.118367757586656097e+01 1.105835304660252483e+01 1.092229472306046567e+01 1.083251490221531022e+01 1.080920549196916269e+01 1.079536141782216419e+01 1.079200806905617327e+01 1.098056992894686346e+01 1.118117469388720586e+01 1.125258208845723296e+01 1.122231892131971520e+01 1.110447132127651138e+01 1.092413163038181700e+01 1.069063084200291591e+01 1.035723343735300439e+01 9.907613951343298808e+00 9.707388142967209532e+00 9.777878810520508779e+00 9.880057911591640263e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.204120135251589652e+01 8.952406126176436274e+00 1.123529533485621990e+01 1.193359020358504985e+01 1.227209986944119535e+01 1.236981710522388944e+01 1.224690967800955121e+01 1.197519695184585764e+01 1.158067729681261504e+01 1.165120048573411360e+01 1.177888731996657690e+01 1.194258521212117508e+01 1.231842016206064550e+01 1.270600969246875600e+01 1.292369348280842978e+01 1.298930099383138526e+01 1.292330132029910139e+01 1.277242257314303053e+01 1.252288796045716701e+01 1.213863471156412999e+01 1.180838590121360099e+01 1.172736441324426515e+01 1.164371162523690018e+01 1.155028370848505226e+01 1.147878490597168621e+01 1.144124148753637193e+01 1.138790036060295385e+01 1.131585282226360789e+01 1.122417745448415616e+01 1.111918138084149810e+01 1.100249885944354844e+01 1.087378697449270604e+01 1.078929411885502709e+01 1.076601356466228943e+01 1.074948628053872746e+01 1.074140680391936087e+01 1.084437322117998193e+01 1.093871462257475002e+01 1.094983372604752070e+01 1.087448766624371821e+01 1.069110732910296413e+01 1.046045060981873931e+01 1.023422543392429418e+01 9.837582450085694319e+00 8.886424810352638204e+00 9.662245827177420310e+00 9.970418255491050985e+00 1.010066557379625252e+01 1.000000000000000020e+30
