1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420347230528026472e+01 1.416276346489329896e+01 1.409708406643381551e+01 1.401763806541268487e+01 1.393872067337574983e+01 1.382911927099910443e+01 1.369955655441879472e+01 1.360791410144153168e+01 1.353169791725807158e+01 1.346593876525557398e+01 1.345718815589795092e+01 1.345881341313483404e+01 1.346368045253091061e+01 1.346761496419721560e+01 1.346833515208508381e+01 1.346573128547207254e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434718185673435897e+01 1.431790057712705533e+01 1.427369805329889019e+01 1.421875588272953905e+01 1.416121722036594655e+01 1.408257291721179527e+01 1.398670177140589210e+01 1.388002878854659450e+01 1.368032217808043427e+01 1.353876627152191325e+01 1.346186333652397416e+01 1.341827735701446045e+01 1.339783850913609697e+01 1.340137560229136149e+01 1.341017848487430086e+01 1.341935036523341651e+01 1.342567217005998437e+01 1.342652141048880843e+01 1.341791971633205094e+01 1.338806004287078188e+01 1.336661220024007335e+01 1.334654893626060002e+01 1.332579512786037235e+01 1.330762520481596489e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460220449832620915e+01 1.454779204295237172e+01 1.445005273491553055e+01 1.435489079299624215e+01 1.431046449820931343e+01 1.426089569821617076e+01 1.421162163352452446e+01 1.414667761952595271e+01 1.402865436041502711e+01 1.387996423864446172e+01 1.366529784770342815e+01 1.339387333970527472e+01 1.330046125320425965e+01 1.324961212113059261e+01 1.323876060286607803e+01 1.326933669959286988e+01 1.329336444669172401e+01 1.331447762202388496e+01 1.333141922622078823e+01 1.334292027574604589e+01 1.334789976556369062e+01 1.334487671343957516e+01 1.333235809554595441e+01 1.331736211051013008e+01 1.329883569943077148e+01 1.327425080653183542e+01 1.324000764120135898e+01 1.318563846012009400e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495260978320765233e+01 1.483230451707171227e+01 1.466721464746331272e+01 1.461012023733170473e+01 1.454001847954190296e+01 1.443746813883034186e+01 1.433986117757732970e+01 1.428561495016102256e+01 1.422391387017923670e+01 1.416126449100116425e+01 1.405895474339587814e+01 1.388241377984061131e+01 1.367623367246200949e+01 1.341096510570117317e+01 1.317165571769691468e+01 1.309356695405132598e+01 1.305645910196979465e+01 1.305964148312746609e+01 1.309691033948884176e+01 1.313843908638818903e+01 1.317368539342709255e+01 1.320011971789651817e+01 1.321818933628093795e+01 1.322891372791186448e+01 1.323288144895539808e+01 1.323034999689123126e+01 1.322245655118818419e+01 1.320749793280398166e+01 1.318202225060213983e+01 1.314125539291655009e+01 1.307855079367836559e+01 1.298875681603673549e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505843189633147539e+01 1.502888522118015402e+01 1.495853511184195206e+01 1.481630232011379888e+01 1.464092140694454081e+01 1.458521760037284665e+01 1.451293743625791599e+01 1.441013873505540843e+01 1.431033339672768179e+01 1.424499799876847916e+01 1.416300369660392988e+01 1.407094175121951274e+01 1.389993488617045969e+01 1.365841518653185638e+01 1.340674865439559937e+01 1.310751839932610352e+01 1.285925845238088705e+01 1.279050522258658518e+01 1.276683445181130772e+01 1.279034009606345990e+01 1.286512772571596841e+01 1.293581320136054913e+01 1.298866695494674950e+01 1.302485523144119206e+01 1.304895839103024002e+01 1.306512685355053094e+01 1.307593443641625797e+01 1.308218509569718613e+01 1.308288545399413572e+01 1.307454506527290228e+01 1.305226938493566458e+01 1.301053226818875963e+01 1.294296265786820932e+01 1.284096529383848484e+01 1.268476836344916236e+01 1.258934377811411309e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504648753751872015e+01 1.503438434974139071e+01 1.499912245099369734e+01 1.492536856441717852e+01 1.477112023398388629e+01 1.458207778574554148e+01 1.452895852488458672e+01 1.446232742223417134e+01 1.436884213480339767e+01 1.427554661358672838e+01 1.419672834486213731e+01 1.408565092643353189e+01 1.394188128257410142e+01 1.361680936701601041e+01 1.331821249087229120e+01 1.303718216036666533e+01 1.270891373954430215e+01 1.243466155925028538e+01 1.237904813977996454e+01 1.236608585608880340e+01 1.240643966084857475e+01 1.257613569839699785e+01 1.269160272460796435e+01 1.276231462342641265e+01 1.280464655183415879e+01 1.283127904572459776e+01 1.285075142930730507e+01 1.286788489223784104e+01 1.288407866564286586e+01 1.289688183959220424e+01 1.289983026520511622e+01 1.288568323156295214e+01 1.284822780945120080e+01 1.278257677676095483e+01 1.268541297667431600e+01 1.255784738844049997e+01 1.242521175862443528e+01 1.226692308905422735e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500871627792500362e+01 1.499813549079916797e+01 1.496608825499470541e+01 1.492018975970005634e+01 1.484266998608339705e+01 1.468260435871281189e+01 1.447961213452256857e+01 1.443351795272954696e+01 1.438024138427862653e+01 1.430951030144987079e+01 1.422492605583104819e+01 1.411025828377471925e+01 1.393346394683197609e+01 1.363267142406381716e+01 1.321641068324908552e+01 1.298048887601508206e+01 1.270713747484243505e+01 1.236845958131698175e+01 1.211893169361040457e+01 1.208828530336642437e+01 1.207515556476439933e+01 1.208354415729085929e+01 1.227231172832125772e+01 1.242618262883252100e+01 1.250027333827519449e+01 1.253720309470277883e+01 1.255853946570586999e+01 1.257701671830012025e+01 1.259953638839389534e+01 1.262855851538555285e+01 1.266027200555542720e+01 1.268182883965064001e+01 1.268164389456112140e+01 1.265235308730252761e+01 1.259017756247707176e+01 1.249413108188757882e+01 1.236644447940184932e+01 1.221362403270490660e+01 1.203128041416099947e+01 1.181468703660078212e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494977407194396335e+01 1.493714546614635807e+01 1.488302063692027666e+01 1.480500588464068201e+01 1.473987626384759686e+01 1.466498721171313768e+01 1.451840968206168014e+01 1.431424728242135380e+01 1.428449068514627029e+01 1.425033365694480025e+01 1.419277124964824210e+01 1.409971449184079439e+01 1.395294191872872780e+01 1.372325454829163860e+01 1.336592899425194680e+01 1.300739432648042460e+01 1.279715853628834665e+01 1.254807024062762721e+01 1.224480747832754801e+01 1.203823810418249884e+01 1.200944776314132767e+01 1.199225022041490618e+01 1.199027951614234766e+01 1.208048863651888638e+01 1.216746044660224157e+01 1.220429664372250222e+01 1.221524547461177690e+01 1.221912202125283642e+01 1.223019733504699325e+01 1.225624688511595295e+01 1.230268738046914301e+01 1.236701203211002031e+01 1.241934131980040057e+01 1.244047772344610969e+01 1.242234504442340892e+01 1.236296418830987065e+01 1.226322880912304747e+01 1.212549074904263868e+01 1.195277494844308563e+01 1.174620448879472434e+01 1.150857403724236327e+01 1.124455258483336983e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483551235561186843e+01 1.484639381811612857e+01 1.478380801335991812e+01 1.463744279618739519e+01 1.443187274863318592e+01 1.433274533843423093e+01 1.427939911568162401e+01 1.419974801301029821e+01 1.405535303372138500e+01 1.406648483962858975e+01 1.406756255683076162e+01 1.403038753927145521e+01 1.393920597791580995e+01 1.377710877356005348e+01 1.351981749453562287e+01 1.313527340442888303e+01 1.277855927097006550e+01 1.258954605454104048e+01 1.237336389989061658e+01 1.211538150812234704e+01 1.194024638012142248e+01 1.191055482873328408e+01 1.188560857941284965e+01 1.187006390929697197e+01 1.188329036016929052e+01 1.187884921964423235e+01 1.185516433753115173e+01 1.182159964406072028e+01 1.179383606292851283e+01 1.179002444174122921e+01 1.181488330265951348e+01 1.188249980911330894e+01 1.201106573403267497e+01 1.211477803782845264e+01 1.216588091751465761e+01 1.216039963111252753e+01 1.210132760407891972e+01 1.199287679998724343e+01 1.183836633588888887e+01 1.163998612433200996e+01 1.140078759244433648e+01 1.113083572638878671e+01 1.087483135738454898e+01 1.000000000000000020e+30 1.000000000000000020e+30
