1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.368691725501803091e+01 1.362199575136826546e+01 1.351800045422465146e+01 1.339224118771580407e+01 1.326614575727366052e+01 1.308279217152220397e+01 1.285379432608149841e+01 1.266738367788216379e+01 1.248041883732543589e+01 1.231098791877920284e+01 1.224028494288963032e+01 1.216504876005944702e+01 1.207735712089973035e+01 1.197469536012592783e+01 1.186225237567219537e+01 1.176388722179536295e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391734309921711521e+01 1.387195572092669948e+01 1.380257834395252203e+01 1.371454195648357732e+01 1.362203183935701389e+01 1.349793799157987806e+01 1.334737861764726219e+01 1.317971551117139306e+01 1.286451812294624020e+01 1.262302187524650066e+01 1.246398016578627832e+01 1.233099337945188090e+01 1.222595370999356845e+01 1.216872633743557053e+01 1.209938137000251857e+01 1.201180324242881170e+01 1.190103995847507790e+01 1.176129636499164910e+01 1.157521256803378762e+01 1.126429636811752566e+01 1.095575971862334796e+01 1.061323181008266836e+01 1.017779910983576741e+01 1.042670796227540109e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.430663951725736105e+01 1.422395167726018173e+01 1.407564537478748079e+01 1.393161200022194812e+01 1.386361027550648828e+01 1.378704172192544952e+01 1.371008451025813280e+01 1.360662163471902808e+01 1.342321897884120041e+01 1.319329010673938107e+01 1.286120985816826234e+01 1.244129119660042804e+01 1.228000080715552045e+01 1.216725537112586508e+01 1.209703216660913050e+01 1.207111655423299901e+01 1.203126976076374000e+01 1.197204863481741199e+01 1.188709844285687112e+01 1.177075138517814779e+01 1.161634616402073483e+01 1.141319617268104381e+01 1.114745958368575529e+01 1.085490221032810254e+01 1.055406891669088054e+01 1.028528279637182763e+01 1.051024800293714634e+01 1.066275920864113402e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.480840814987644549e+01 1.464089462446683676e+01 1.441047106987380566e+01 1.432407286449685557e+01 1.421731881268051190e+01 1.406128391416964263e+01 1.391382601251876316e+01 1.383127266727636417e+01 1.373728172969287797e+01 1.364178944507431446e+01 1.348500419533616324e+01 1.321626384524460818e+01 1.290196328342664778e+01 1.249557459427861161e+01 1.212606440658374218e+01 1.199130942360505792e+01 1.190384319264577861e+01 1.186016291011881307e+01 1.184956564257350209e+01 1.183146964640666887e+01 1.178709635833551772e+01 1.170800580438383243e+01 1.158910926272128350e+01 1.142512073702833142e+01 1.120954291752350152e+01 1.093802626756186136e+01 1.062291094729247831e+01 1.030869902312773512e+01 1.026170966832163955e+01 1.051052298591983103e+01 1.066942958133862440e+01 1.074468029339411501e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496114691893945192e+01 1.491988805769458537e+01 1.482114768474377620e+01 1.462406399948578972e+01 1.438123229507992029e+01 1.429808262470155000e+01 1.418715418453173349e+01 1.402881801938139006e+01 1.387641159755110998e+01 1.377694649092772039e+01 1.365307662330560490e+01 1.351495341603246914e+01 1.325923865743326857e+01 1.289735273255315029e+01 1.251860584802270004e+01 1.206616516025598784e+01 1.168848832867265486e+01 1.157242626762977267e+01 1.151138855361600477e+01 1.150379961992989131e+01 1.154886445125894490e+01 1.157081970264888504e+01 1.154846440462844548e+01 1.147791034759168483e+01 1.135770905077192516e+01 1.118401883252148465e+01 1.094958489412934455e+01 1.064348965428352223e+01 1.024136273226344329e+01 9.637666191838862417e+00 1.014298095897372320e+01 1.045036371946435061e+01 1.062121092569531378e+01 1.069296771872602925e+01 1.068513172067127392e+01 1.066064878568966279e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495350010201899238e+01 1.493536725910098184e+01 1.488663128064214192e+01 1.478477331664448791e+01 1.457279432107049466e+01 1.431384610282061409e+01 1.423389262882566442e+01 1.412903239932973065e+01 1.398071485998636021e+01 1.383289565532527732e+01 1.371214221474866868e+01 1.354492049267966003e+01 1.333115759772945097e+01 1.285312052969987917e+01 1.241079376243518873e+01 1.199233805191421354e+01 1.150272085418554546e+01 1.109383955929868826e+01 1.100395168102550691e+01 1.096924785978494121e+01 1.099840299488921680e+01 1.117633194780347239e+01 1.126020201853666514e+01 1.126300328335954326e+01 1.119998839434513194e+01 1.107761540429334524e+01 1.089335102331069471e+01 1.063787836644667273e+01 1.030320784725659244e+01 9.902363289544844349e+00 9.478377603669850160e+00 1.006151500528602405e+01 1.037618594454356824e+01 1.053684069033237058e+01 1.059532393707438125e+01 1.057969609675197553e+01 1.051391237393267097e+01 1.039153358989892695e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.491547310153310768e+01 1.490020196817095943e+01 1.485834398902980524e+01 1.479665478608842477e+01 1.469016892855215239e+01 1.447083462034316881e+01 1.419527617557711530e+01 1.412319960294262522e+01 1.403408531349130683e+01 1.391595651571244119e+01 1.377619702841722749e+01 1.359795503663773530e+01 1.333149279013538369e+01 1.288584078032835656e+01 1.227496571324541819e+01 1.192605600657445031e+01 1.152052399834267682e+01 1.101791621001023813e+01 1.064805119607734696e+01 1.059954672818446042e+01 1.057397668605249130e+01 1.057713811297248085e+01 1.079221803920619394e+01 1.092757659242011314e+01 1.094007061411308790e+01 1.087540145783468937e+01 1.074756728551132667e+01 1.055179572267251942e+01 1.026753229175355742e+01 9.872416116474985515e+00 9.418396379343068503e+00 9.748566010689478034e+00 1.008601569043518253e+01 1.030825767685073302e+01 1.042038059610203682e+01 1.044407974950433093e+01 1.039731163317925322e+01 1.029317770596178505e+01 1.013136491518625171e+01 9.917662370913618020e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.485304675366393035e+01 1.483747001356428541e+01 1.477144462069360920e+01 1.467506187550453056e+01 1.458994943946144573e+01 1.448572000980825436e+01 1.428121782838627318e+01 1.400334792358083469e+01 1.394876851127826889e+01 1.387983655510995717e+01 1.377451697023596644e+01 1.361843273128831910e+01 1.338753801663735032e+01 1.303878007016456131e+01 1.250613776604429184e+01 1.197642106448124721e+01 1.166473156498533648e+01 1.129460341159918713e+01 1.084342717153724855e+01 1.053532491667363935e+01 1.049027278451660372e+01 1.046047459013729153e+01 1.045153483921412096e+01 1.054603409808058423e+01 1.060462539328272946e+01 1.058082239570119576e+01 1.049686535334550008e+01 1.036087167402075693e+01 1.016151727621727652e+01 9.853634319069966452e+00 9.333691841088636920e+00 9.576542579400406652e+00 9.840527557286458560e+00 1.006508515612815735e+01 1.020466163217231248e+01 1.025559254835389744e+01 1.022865214783717214e+01 1.013436121247985611e+01 9.984970190586683003e+00 9.767496262622289649e+00 9.534013018549545748e+00 9.143510498525790453e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.471390260753556234e+01 1.473949067528956824e+01 1.467183541331081109e+01 1.449703840616618855e+01 1.424913921909218928e+01 1.412210083689275919e+01 1.404141242085126784e+01 1.391388681819175233e+01 1.370373095701193478e+01 1.369315512055614548e+01 1.366060799770145096e+01 1.357356297855112004e+01 1.341199280202862809e+01 1.315196120251468592e+01 1.275741720748842134e+01 1.218065419357135859e+01 1.165139678927019773e+01 1.137011509048199365e+01 1.104753743163795399e+01 1.066169790058574840e+01 1.039866282651751561e+01 1.035281680700720308e+01 1.031305662096892206e+01 1.028664138785914695e+01 1.028685168464213007e+01 1.023957309078532951e+01 1.015496001548309302e+01 1.003809079357874090e+01 9.895964268010066789e+00 9.724419642467523772e+00 9.482877552835390134e+00 9.164842557729576455e+00 9.534660038160362561e+00 9.799446733910226470e+00 9.970907278637140436e+00 1.004167271285394669e+01 1.002373608872339439e+01 9.932620802137348548e+00 9.771489445739030444e+00 9.580278332697744759e+00 9.247142519497154822e+00 9.127091613154444616e+00 9.105229073896705216e+00 1.000000000000000020e+30 1.000000000000000020e+30
