1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374724661180944096e+01 1.368232526047206932e+01 1.357833030937503516e+01 1.345257140390346784e+01 1.332647608242296400e+01 1.314312212706683347e+01 1.291412375462320483e+01 1.272771295959323368e+01 1.254074831924205391e+01 1.237131809521800463e+01 1.230061616577605399e+01 1.222538440635161194e+01 1.213771047590772412e+01 1.203511279256194832e+01 1.192286651307522050e+01 1.182493019402289036e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397767289895088716e+01 1.393228545335222890e+01 1.386290793348771899e+01 1.377487145326163009e+01 1.368236142857202076e+01 1.355826791949145793e+01 1.340770891161694145e+01 1.324004601916904988e+01 1.292484909218902978e+01 1.268335279748113464e+01 1.252431111692508381e+01 1.239132435067181781e+01 1.228628519051190615e+01 1.222905933324946304e+01 1.215972242000777648e+01 1.207217856225240027e+01 1.196155157855375073e+01 1.182232106161457530e+01 1.163807559202130193e+01 1.133357041397949772e+01 1.103963868114655256e+01 1.072283397411323236e+01 1.030421730872804531e+01 1.054741736712233546e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.436696853488010994e+01 1.428428081916014314e+01 1.413597493682561179e+01 1.399194195624213144e+01 1.392394019756385326e+01 1.384737145460525731e+01 1.377041406975133597e+01 1.366695108437671102e+01 1.348354874751938048e+01 1.325362025217193995e+01 1.292154121377074105e+01 1.250162995255331566e+01 1.234034172931620787e+01 1.222759712045602853e+01 1.215737264437381526e+01 1.213145350238535336e+01 1.209160805994916110e+01 1.203240233496345724e+01 1.194751580899223597e+01 1.183140379634290440e+01 1.167780344038145479e+01 1.147717125286466633e+01 1.121839485096551492e+01 1.094136102927513399e+01 1.066580222784972598e+01 1.040984934474835732e+01 1.061983360790967623e+01 1.074917073731761263e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.486873713001900299e+01 1.470122361887170115e+01 1.447080007890374986e+01 1.438440190510102745e+01 1.427764802154805857e+01 1.412161362492411598e+01 1.397415607381733338e+01 1.389160268725195202e+01 1.379761152264063462e+01 1.370211901645715891e+01 1.354533354031317494e+01 1.327659340149854295e+01 1.296229377865149424e+01 1.255591155563813643e+01 1.218643577645609888e+01 1.205169044019455704e+01 1.196422817388016924e+01 1.192054198844564183e+01 1.190992520372119579e+01 1.189182568466736178e+01 1.184748358670005963e+01 1.176851982384033057e+01 1.165005342882702521e+01 1.148740058010203313e+01 1.127555894597301567e+01 1.101315963889231497e+01 1.071618282536625877e+01 1.042636648690241330e+01 1.038339749438168447e+01 1.061191635061409144e+01 1.074867260000372049e+01 1.081254641023641305e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502147589474538592e+01 1.498021705419256300e+01 1.488147676166924249e+01 1.468439306504367003e+01 1.444156130585408704e+01 1.435841165978022005e+01 1.424748337129156184e+01 1.408914768745427892e+01 1.393674162748592948e+01 1.383727649652338165e+01 1.371340643464938225e+01 1.357528304842897882e+01 1.331956816965424650e+01 1.295768303902884711e+01 1.257894113522796253e+01 1.212653378053648190e+01 1.174901432260936041e+01 1.163299278489065536e+01 1.157197427950427482e+01 1.156436176123559356e+01 1.160931589151692833e+01 1.163123707338317026e+01 1.160894739474195525e+01 1.153866194482573881e+01 1.141930368737161672e+01 1.124801173509941954e+01 1.101961323474235321e+01 1.072644534034156472e+01 1.034595439844861176e+01 9.759022907611734965e+00 1.025813156023656703e+01 1.054093883497880491e+01 1.069453790335066223e+01 1.075835445520430156e+01 1.074770503272556965e+01 1.072294374430170372e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501382907829776414e+01 1.499569627318909859e+01 1.494696030988949431e+01 1.484510238192122955e+01 1.463312339969499476e+01 1.437417512451088086e+01 1.429422166509326075e+01 1.418936155806954780e+01 1.404104441719776553e+01 1.389322557694075044e+01 1.377247214304002476e+01 1.360525031214202940e+01 1.339148743401012887e+01 1.291345160807936665e+01 1.247113130112618506e+01 1.205270874878850051e+01 1.156326508064281811e+01 1.115503294162317793e+01 1.106529070596716302e+01 1.103067426148410668e+01 1.105977107105872648e+01 1.123711072116091891e+01 1.132082076094434875e+01 1.132376666434068824e+01 1.126132760578074610e+01 1.114061546916229517e+01 1.096070140389688952e+01 1.071499492868035830e+01 1.039759927522754168e+01 1.001731793978910368e+01 9.598674309509119595e+00 1.016493343065756427e+01 1.045773841368991874e+01 1.060622571582104001e+01 1.066007801584333770e+01 1.064380363314753275e+01 1.057954726962875647e+01 1.046051182919340761e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.497580207712737277e+01 1.496053097435150114e+01 1.491867300304302013e+01 1.485698381454372985e+01 1.475049798201799334e+01 1.453116369268397534e+01 1.425560521225777322e+01 1.418352864478984721e+01 1.409441444344730776e+01 1.397628589955751544e+01 1.383652667718023110e+01 1.365828472937647220e+01 1.339182249009411763e+01 1.294617157160463350e+01 1.233530680056167839e+01 1.198643455146292602e+01 1.158106957305956719e+01 1.107914510373483452e+01 1.071068551661527302e+01 1.066246310076807369e+01 1.063712773195901562e+01 1.064034181211435381e+01 1.085390035084683014e+01 1.098879421293228376e+01 1.100166105784870219e+01 1.093820663381828417e+01 1.081349211006492084e+01 1.062530176738157905e+01 1.035654622182701523e+01 9.983200876998562734e+00 9.537634526436335136e+00 9.859750788205442262e+00 1.017579484426164171e+01 1.038288797903867255e+01 1.048839630355106500e+01 1.051107946038226260e+01 1.046672166760502165e+01 1.036750929115751596e+01 1.021362832799467668e+01 1.001102254503731892e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.491337572912025955e+01 1.489779901754363145e+01 1.483177362852617520e+01 1.473539089150133030e+01 1.465027846758904850e+01 1.454604905681147109e+01 1.434154689491551871e+01 1.406367698638675279e+01 1.400909755704634563e+01 1.394016564828966054e+01 1.383484619059703213e+01 1.367876206767445524e+01 1.344786743919398120e+01 1.309910973868814565e+01 1.256646978805145309e+01 1.203677102950352307e+01 1.172513784664052849e+01 1.135524521522640384e+01 1.090497415718083829e+01 1.059859892103153456e+01 1.055396140299901120e+01 1.052458227622251563e+01 1.051586237571161320e+01 1.060891194043215613e+01 1.066745656992160640e+01 1.064482307393835114e+01 1.056335600458675650e+01 1.043259709386087764e+01 1.024458004727666705e+01 9.957374181118586520e+00 9.454389709160368582e+00 9.692806288935933878e+00 9.936915470799204897e+00 1.014531174050321027e+01 1.027707810674435507e+01 1.032702641204158489e+01 1.030361016601065849e+01 1.021657055778143963e+01 1.007705188004704588e+01 9.873014842212992193e+00 9.653453292647050432e+00 9.274669453253920892e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477423158350595678e+01 1.479981967940044640e+01 1.473216442042477148e+01 1.455736742603669143e+01 1.430946854463497431e+01 1.418243013388408436e+01 1.410174163652637702e+01 1.397421597679652372e+01 1.376406024225275182e+01 1.375348421675317034e+01 1.372093709010488993e+01 1.363389214439134278e+01 1.347232204949726508e+01 1.321229057930539064e+01 1.281774714974264739e+01 1.224098960626569266e+01 1.171177109283126505e+01 1.143058044404804185e+01 1.110834593419432892e+01 1.072373740212988835e+01 1.046296080135125983e+01 1.041780094026922754e+01 1.037888331853101676e+01 1.035315247974833142e+01 1.035269228176503553e+01 1.030706033781439501e+01 1.022568269539836017e+01 1.011375991517021511e+01 9.979302657404328869e+00 9.820872938648561146e+00 9.599215830599213461e+00 9.288119217662790916e+00 9.643883416820747456e+00 9.888667681975192636e+00 1.005006921957541088e+01 1.011966674152964174e+01 1.010696216966615246e+01 1.002484214936351670e+01 9.876253210306854768e+00 9.696548958789021455e+00 9.369749011736598021e+00 9.251586199202812111e+00 9.231678286129138655e+00 1.000000000000000020e+30 1.000000000000000020e+30
