1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376531337416687961e+01 1.370039206557661871e+01 1.359639746477949629e+01 1.347063935790092870e+01 1.334454401228739862e+01 1.316118933268451840e+01 1.293219047864922011e+01 1.274577958074938877e+01 1.255881509095567772e+01 1.238938513430733224e+01 1.231868329793536176e+01 1.224345169208238460e+01 1.215577806697509722e+01 1.205318079473811110e+01 1.194093720164654293e+01 1.184301229315838100e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399574000793413830e+01 1.395035252068323040e+01 1.388097486962676896e+01 1.379293835403508162e+01 1.370042824057312103e+01 1.357633536081452341e+01 1.342577731261001439e+01 1.325811435825428930e+01 1.294291660863218851e+01 1.270141996895108960e+01 1.254237826123519639e+01 1.240939154835589520e+01 1.230435265689369650e+01 1.224712676434728031e+01 1.217779010163972941e+01 1.209024675615181543e+01 1.197962135866145950e+01 1.184040329093074284e+01 1.165624681468879587e+01 1.135232834955306025e+01 1.106141517910017846e+01 1.075842848485763525e+01 1.039350093395214536e+01 1.058560870790720365e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.438503522401153667e+01 1.430234753698577066e+01 1.415404189375669297e+01 1.401000978547372533e+01 1.394200796272033394e+01 1.386543873232638902e+01 1.378848094773267619e+01 1.368501791137047974e+01 1.350161604169187690e+01 1.327168773800715940e+01 1.293960862508130383e+01 1.251969738923598641e+01 1.235840915914705818e+01 1.224566457075855297e+01 1.217544018717336307e+01 1.214952114351735446e+01 1.210967571711790036e+01 1.205047021554052122e+01 1.196558432697682228e+01 1.184947555812266806e+01 1.169589667357521101e+01 1.149539436110197066e+01 1.123732510926546091e+01 1.096369023458958480e+01 1.070244662023291049e+01 1.049842739296684435e+01 1.065516011449670408e+01 1.077120974685499100e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.488680381428818933e+01 1.471929030752001388e+01 1.448886677086887964e+01 1.440246861892488894e+01 1.429571480182311127e+01 1.413968092051229775e+01 1.399222398631989250e+01 1.390967045088516052e+01 1.381567885388538564e+01 1.372018596153370851e+01 1.356340033325168903e+01 1.329466035125365231e+01 1.298036090266590037e+01 1.257397881667896833e+01 1.220450367429722327e+01 1.206975845579481188e+01 1.198229626977835416e+01 1.193861007627786641e+01 1.192799301895600550e+01 1.190989342046955812e+01 1.186555159901833711e+01 1.178658925630995036e+01 1.166813123943056141e+01 1.150552724822497375e+01 1.129394674832605538e+01 1.103280577547416819e+01 1.074115514179463915e+01 1.046981650145622922e+01 1.046743329001701461e+01 1.064470305286758034e+01 1.076967968528562558e+01 1.083117165412349614e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503954257776909031e+01 1.499828374360874861e+01 1.489954352025524820e+01 1.470245980585341350e+01 1.445962798433645702e+01 1.437647836243790245e+01 1.426555010074320151e+01 1.410721487396196672e+01 1.395480934259178873e+01 1.385534409644533582e+01 1.373147374776228169e+01 1.359335008876209727e+01 1.333763503228680314e+01 1.297574997072601377e+01 1.259700822676875376e+01 1.214460120109087704e+01 1.176708373684999032e+01 1.165106278186428312e+01 1.159004481888966076e+01 1.158243230769679499e+01 1.162738454318629699e+01 1.164930521510211747e+01 1.162701621843681465e+01 1.155673517563163166e+01 1.143740198135866848e+01 1.126624370427112964e+01 1.103849598983475389e+01 1.074823048484999433e+01 1.037992221369644241e+01 9.842569485333990897e+00 1.030114981319039025e+01 1.056556723603394232e+01 1.071401353953881319e+01 1.077669173701194971e+01 1.076583096121646399e+01 1.074106084223481439e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503189576141424411e+01 1.501376297427093220e+01 1.496502702182275613e+01 1.486316912366841336e+01 1.465119015087207188e+01 1.439224181882651799e+01 1.431228837419415889e+01 1.420742829063553714e+01 1.405911149442832020e+01 1.391129309853310936e+01 1.379053959688078557e+01 1.362331760861869867e+01 1.340955455045286016e+01 1.293151855209610801e+01 1.248919828761384920e+01 1.207077604220687306e+01 1.158133415788374521e+01 1.117311387384244270e+01 1.108337548597502042e+01 1.104876309098776943e+01 1.107786075265453896e+01 1.125518422800066354e+01 1.133889115706018202e+01 1.134183964668299360e+01 1.127941546136796980e+01 1.115878031858132857e+01 1.097924295384079585e+01 1.073514983515251053e+01 1.042350182951397386e+01 1.005966190981404829e+01 9.681902752360498354e+00 1.019884533080156075e+01 1.047930870740329823e+01 1.062500215523306935e+01 1.067831806636372072e+01 1.066201636642083095e+01 1.059790262192835897e+01 1.047922521115957117e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499386876005495139e+01 1.497859766857145836e+01 1.493673970188421407e+01 1.487505052511448511e+01 1.476856471350127364e+01 1.454923043643861291e+01 1.427367192324055623e+01 1.420159536442320736e+01 1.411248119323403571e+01 1.399435290287858713e+01 1.385459386558674488e+01 1.367635192198099858e+01 1.340988962005793539e+01 1.296423858578181232e+01 1.235337391660088890e+01 1.200450200724625383e+01 1.159913887619745942e+01 1.109722654464101055e+01 1.072881337388692025e+01 1.068060630674734490e+01 1.065528878171044447e+01 1.065851240548407297e+01 1.087199696641739166e+01 1.100687649338057916e+01 1.101975559762845691e+01 1.095635302957700219e+01 1.083187260622324111e+01 1.064479579390262565e+01 1.038081155264948308e+01 1.002406176173607832e+01 9.616661636200047880e+00 9.900617830758672966e+00 1.020009299021562477e+01 1.040241334343883395e+01 1.050686819229120061e+01 1.052949145496480199e+01 1.048550619048957344e+01 1.038708131084342945e+01 1.023513888475557820e+01 1.003507506018209483e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.493144241201041922e+01 1.491586570991105098e+01 1.484984032246965135e+01 1.475345758843817201e+01 1.466834517491873768e+01 1.456411578103703697e+01 1.435961363117325362e+01 1.408174371179397610e+01 1.402716427731918891e+01 1.395823238728035598e+01 1.385291304160673853e+01 1.369682897593580151e+01 1.346593440135024444e+01 1.311717679073536402e+01 1.258453691271801489e+01 1.205483844636397173e+01 1.174320587707244101e+01 1.137331630173508046e+01 1.092306416614708375e+01 1.061675854565547183e+01 1.057214957258049459e+01 1.054280882068312941e+01 1.053411668631487608e+01 1.062705390882216960e+01 1.068559990649216473e+01 1.066303646427682672e+01 1.058175232282704137e+01 1.045160746433618293e+01 1.026628615675442191e+01 9.991190671333594508e+00 9.537658190353948129e+00 9.735222995369612775e+00 9.962890281130999171e+00 1.016560188253601282e+01 1.029591489802886350e+01 1.034589802501490219e+01 1.032321217541684533e+01 1.023819504269326508e+01 1.010189788125915200e+01 9.907220145501710817e+00 9.697692956365619565e+00 9.366441668385736108e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.479229826640557732e+01 1.481788637188530622e+01 1.475023111384995467e+01 1.457543411951610324e+01 1.432753524253260657e+01 1.420049683947857488e+01 1.411980835474742335e+01 1.399228270651063433e+01 1.378212697836840661e+01 1.377155094334314001e+01 1.373900383889511190e+01 1.365195896844146439e+01 1.349038892330135653e+01 1.323035753148848670e+01 1.283581422448816589e+01 1.225905679883970834e+01 1.172983868259018259e+01 1.144864896713730040e+01 1.112641946394917625e+01 1.074184240519512912e+01 1.048117978278168572e+01 1.043608002754333697e+01 1.039725680424906251e+01 1.037161779348070212e+01 1.037102843674705355e+01 1.032555554999376568e+01 1.024455645543065962e+01 1.013335179492618643e+01 1.000036867846728406e+01 9.846431564738121978e+00 9.641511424982613931e+00 9.372083834497603405e+00 9.678323323486864638e+00 9.910864514319253971e+00 1.006969096359616422e+01 1.013942209258232552e+01 1.012861278937090503e+01 1.004967184026967786e+01 9.910291991332956130e+00 9.739568499622810904e+00 9.453404316105920913e+00 9.335670176035471002e+00 9.277972348311639195e+00 1.000000000000000020e+30 1.000000000000000020e+30
