1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420143904275512803e+01 1.416073020781728431e+01 1.409505083284820337e+01 1.401560486871847466e+01 1.393668745389607366e+01 1.382708595103975391e+01 1.369752318454543527e+01 1.360588071201097549e+01 1.352966450528797715e+01 1.346390538507421297e+01 1.345515477228504864e+01 1.345678002396813255e+01 1.346164706440816872e+01 1.346558157552425072e+01 1.346630176502116072e+01 1.346369788881812823e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434514851453861439e+01 1.431586726379725505e+01 1.427166482311834272e+01 1.421672275649290285e+01 1.415918410842254183e+01 1.408053980353733259e+01 1.398466864124797659e+01 1.387799560360494588e+01 1.367828889803540271e+01 1.353673292611172485e+01 1.345982997795369407e+01 1.341624401150098045e+01 1.339580518909459883e+01 1.339934226892276747e+01 1.340814512858718111e+01 1.341731699005463163e+01 1.342363878828421342e+01 1.342448804286028441e+01 1.341588635797839757e+01 1.338602667866118878e+01 1.336457879280828109e+01 1.334451548309250057e+01 1.332376164813083363e+01 1.330559172288047343e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.460017103703052399e+01 1.454575859721305342e+01 1.444801934891452433e+01 1.435285753564541800e+01 1.430843127191039521e+01 1.425886252961099387e+01 1.420958854634062085e+01 1.414464449088905518e+01 1.402662117514478801e+01 1.387793099194868240e+01 1.366326453067699731e+01 1.339183999748288301e+01 1.329842790041420386e+01 1.324757878609085715e+01 1.323672730717839308e+01 1.326730342224641745e+01 1.329133114819636852e+01 1.331244428191580020e+01 1.332938584896345446e+01 1.334088688838951597e+01 1.334586639877500502e+01 1.334284336909738578e+01 1.333032474698868342e+01 1.331532872064610018e+01 1.329680225730808196e+01 1.327221733073140619e+01 1.323797416325550458e+01 1.318360499125820340e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495057630565371198e+01 1.483027103970068517e+01 1.466518119165637302e+01 1.460808683326901480e+01 1.453798513101014400e+01 1.443543485826617712e+01 1.433782795354533590e+01 1.428358173141689846e+01 1.422188066814960550e+01 1.415923132215045221e+01 1.405692147837503114e+01 1.388038045673848409e+01 1.367420032928930240e+01 1.340893173907206659e+01 1.316962236613040993e+01 1.309153359500432323e+01 1.305442576175603797e+01 1.305760818101956744e+01 1.309487705553837245e+01 1.313640578171027329e+01 1.317165204249407751e+01 1.319808632344342492e+01 1.321615593116547593e+01 1.322688034508404797e+01 1.323084809330845957e+01 1.322831664075432911e+01 1.322042315682797309e+01 1.320546448603178291e+01 1.317998877080500009e+01 1.313922191576427778e+01 1.307651733304149033e+01 1.298672336133930472e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505639841841001036e+01 1.502685174315771377e+01 1.495650164615652677e+01 1.481426885779260338e+01 1.463888798383676182e+01 1.458318419835445745e+01 1.451090408710609836e+01 1.440810544065932319e+01 1.430830014431567676e+01 1.424296474280902025e+01 1.416097043987844550e+01 1.406890850720455965e+01 1.389790156898594375e+01 1.365638182362024899e+01 1.340471528245783439e+01 1.310548501442569247e+01 1.285722506533357645e+01 1.278847182028686014e+01 1.276480105221222239e+01 1.278830672190905027e+01 1.286309440063916654e+01 1.293377986838020810e+01 1.298663358142761126e+01 1.302282181289271712e+01 1.304692495552986031e+01 1.306309343386941357e+01 1.307390104187321356e+01 1.308015170564596374e+01 1.308085203780002637e+01 1.307251160469526674e+01 1.305023589485603885e+01 1.300849878133947790e+01 1.294092919470569214e+01 1.283893184165981616e+01 1.268273490580997276e+01 1.258731029964219772e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504445405959830317e+01 1.503235087229415079e+01 1.499708897574181599e+01 1.492333509464046415e+01 1.476908677031499195e+01 1.458004435360168927e+01 1.452692510686050120e+01 1.446029405000191481e+01 1.436680880636051683e+01 1.427351332189255473e+01 1.419469504783225666e+01 1.408361762250886429e+01 1.393984797984367496e+01 1.361477600299265767e+01 1.331617909413820477e+01 1.303514875805275786e+01 1.270688032219992714e+01 1.243262791027651382e+01 1.237701438374554996e+01 1.236405198184657372e+01 1.240440575406453227e+01 1.257410224511625074e+01 1.268956933549211996e+01 1.276028118997864880e+01 1.280261303764533487e+01 1.282924546382034237e+01 1.284871783017192115e+01 1.286585130897477924e+01 1.288204511693560761e+01 1.289484835053695555e+01 1.289779677970950900e+01 1.288364973273968594e+01 1.284619431490103914e+01 1.278054330010167305e+01 1.268337950697527816e+01 1.255581389728663666e+01 1.242317815792597990e+01 1.226488914749156223e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500668279996511245e+01 1.499610201242162510e+01 1.496405477749175539e+01 1.491815628379259984e+01 1.484063651400138362e+01 1.468057089170634022e+01 1.447757869158240496e+01 1.443148451961781653e+01 1.437820798629202734e+01 1.430747693005385024e+01 1.422289270250518989e+01 1.410822491626626807e+01 1.393143056525016732e+01 1.363063803333098356e+01 1.321437728108120879e+01 1.297845547071232275e+01 1.270510405933283415e+01 1.236642592064209190e+01 1.211689665141480532e+01 1.208624971913018520e+01 1.207311930518724985e+01 1.208150750225484948e+01 1.227027763946475680e+01 1.242414897113441619e+01 1.249823947915087707e+01 1.253516880856040316e+01 1.255650470657121609e+01 1.257498171713802115e+01 1.259750133530910965e+01 1.262652371728358780e+01 1.265823801822827832e+01 1.267979522203560272e+01 1.267961036872154423e+01 1.265031958434816595e+01 1.258814407090445009e+01 1.249209756902637736e+01 1.236441080338113707e+01 1.221158958309773546e+01 1.202924297252370245e+01 1.181264105771686346e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494774059396752541e+01 1.493511198737707346e+01 1.488098715846055065e+01 1.480297240678346604e+01 1.473784278728139441e+01 1.466295373825853332e+01 1.451637621235046716e+01 1.431221382813113507e+01 1.428245723309290760e+01 1.424830022254075956e+01 1.419073782711169684e+01 1.409768106984681779e+01 1.395090849477862527e+01 1.372122112971077179e+01 1.336389557934034222e+01 1.300536091835500763e+01 1.279512512875310826e+01 1.254603680508992802e+01 1.224277359174617885e+01 1.203620191868048117e+01 1.200741047541255213e+01 1.199021136802605625e+01 1.198823947483684194e+01 1.207845313166738244e+01 1.216542501164070522e+01 1.220225935904948855e+01 1.221320494060724648e+01 1.221707780677024502e+01 1.222815127508036959e+01 1.225420025709571270e+01 1.230064256164616054e+01 1.236497440175183726e+01 1.241730681489292110e+01 1.243844401391539023e+01 1.242031148494700332e+01 1.236093063058427788e+01 1.226119507948412846e+01 1.212345602319519955e+01 1.195073541777333936e+01 1.174414554813275302e+01 1.150645298872812461e+01 1.124229179384955124e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483347887762616146e+01 1.484436033918339426e+01 1.478177453454400769e+01 1.463540931758691244e+01 1.442983926856730470e+01 1.433071186044604062e+01 1.427736564068955261e+01 1.419771454105160657e+01 1.405331957292768053e+01 1.406445137984131222e+01 1.406552910876183304e+01 1.402835409823335766e+01 1.393717253652636145e+01 1.377507533521292338e+01 1.351778406488173978e+01 1.313323997847987634e+01 1.277652584550946635e+01 1.258751262505865398e+01 1.237133039232718801e+01 1.211334713535310037e+01 1.193820786472278783e+01 1.190851380674187787e+01 1.188356343691567751e+01 1.186801461540936664e+01 1.188124771425971105e+01 1.187680079404502109e+01 1.185310197595364912e+01 1.181951405251273712e+01 1.179172424784451856e+01 1.178790095180647235e+01 1.181275563477273671e+01 1.188038263909419889e+01 1.200900482630736832e+01 1.211273836722991959e+01 1.216384611894928369e+01 1.215836565400755198e+01 1.209929358660524201e+01 1.199084184696978994e+01 1.183632613466250660e+01 1.163792068950185765e+01 1.139862052034070494e+01 1.112833994917389902e+01 1.087159573592430917e+01 1.000000000000000020e+30 1.000000000000000020e+30
