1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373098238765343027e+01 1.366606098007939529e+01 1.356206588282958059e+01 1.343630681678112282e+01 1.331021146165639379e+01 1.312685769614203046e+01 1.289785953130516383e+01 1.271144878908069664e+01 1.252448408674814573e+01 1.235505372895511478e+01 1.228435172643245821e+01 1.220911976486214456e+01 1.212144494199278277e+01 1.201884299382886212e+01 1.190657882088665431e+01 1.180858988257572584e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396140849249262850e+01 1.391602107383830322e+01 1.384664361452003511e+01 1.375860717575227099e+01 1.366609711627285151e+01 1.354200345991858967e+01 1.339144429601349806e+01 1.322378137021805067e+01 1.290858456312752978e+01 1.266708839758884864e+01 1.250804673785821031e+01 1.237505993442518992e+01 1.227002069821960362e+01 1.221279475988559327e+01 1.214345745918523356e+01 1.205591151625443658e+01 1.194527305680344398e+01 1.180598214292724357e+01 1.162143898462218772e+01 1.131555322118129148e+01 1.101715418286961246e+01 1.068898159112775303e+01 1.025433256335809595e+01 1.050995645452794314e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.435070439584788282e+01 1.426801664600471398e+01 1.411971061617178336e+01 1.397567746928578813e+01 1.390767572727902746e+01 1.383110707054075839e+01 1.375414976378521281e+01 1.365068682263900435e+01 1.346728435350881803e+01 1.323735575379175522e+01 1.290527667524467503e+01 1.248536514685110355e+01 1.232407683892924055e+01 1.221133217061337284e+01 1.214110771659568755e+01 1.211518874507522270e+01 1.207534325071789638e+01 1.201613674069283455e+01 1.193124598122216717e+01 1.181511262460855249e+01 1.166141216954779125e+01 1.146035404416037728e+01 1.119998256550789861e+01 1.091803155911073908e+01 1.063096578981472717e+01 1.036065556312721725e+01 1.058619902317228600e+01 1.072612828868000712e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.485247299865560500e+01 1.468495948363702475e+01 1.445453594020884758e+01 1.436813775716720087e+01 1.426138382177734165e+01 1.410534923521779938e+01 1.395789153863475107e+01 1.387533817423251570e+01 1.378134711124845957e+01 1.368585470218169498e+01 1.352906931342951147e+01 1.326032912254526153e+01 1.294602941075279112e+01 1.253964688831166008e+01 1.217016920716343265e+01 1.203542325975890037e+01 1.194796060637402313e+01 1.190427465808176599e+01 1.189365929828551494e+01 1.187556008497933391e+01 1.183121608660047563e+01 1.175224228479595467e+01 1.163372992405259865e+01 1.147088398912214835e+01 1.125831458895853388e+01 1.099352391658989703e+01 1.069007868184840504e+01 1.038783059917556173e+01 1.033612080293250202e+01 1.058118459132090372e+01 1.072753426647552288e+01 1.079486306475471658e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500521176457324302e+01 1.496395291829815655e+01 1.486521259724287347e+01 1.466812890586882290e+01 1.442529716798916262e+01 1.434214751485989581e+01 1.423121918253029250e+01 1.407288331934254089e+01 1.392047711216148365e+01 1.382101199639268607e+01 1.369714202057382124e+01 1.355901871988295859e+01 1.330330392438950504e+01 1.294141875832103317e+01 1.256267662810907915e+01 1.211026754325859045e+01 1.173273648436621563e+01 1.161671143868500700e+01 1.155569046490761842e+01 1.154807910695801354e+01 1.159304387254946356e+01 1.161496797502456779e+01 1.159267312102469205e+01 1.152236120681055276e+01 1.140289228498722629e+01 1.123117815232695804e+01 1.100135818799937404e+01 1.070408715300565206e+01 1.031395285358662939e+01 9.712009428864904592e+00 1.022032566838170098e+01 1.051552366079113732e+01 1.067532031633076528e+01 1.074125734821766187e+01 1.073117441404974137e+01 1.070645036522959082e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.499756494801401452e+01 1.497943213150787578e+01 1.493069616321368187e+01 1.482883822263082862e+01 1.461685923602530757e+01 1.435791098223517537e+01 1.427795751883195230e+01 1.417309737704520600e+01 1.402478009163674955e+01 1.387696111034256852e+01 1.375620767995633997e+01 1.358898590645649840e+01 1.337522308924983427e+01 1.289718728174212892e+01 1.245486673061440186e+01 1.203644247170034731e+01 1.154698656230791620e+01 1.113868770816009501e+01 1.104892741539175205e+01 1.101429630537718829e+01 1.104339536883451878e+01 1.122080934805875607e+01 1.130453619909994778e+01 1.130746682028701144e+01 1.124495640660851059e+01 1.112397448059004823e+01 1.094312110227643409e+01 1.069463386522011206e+01 1.037076580441132734e+01 9.979890230067022472e+00 9.552065175812408881e+00 1.013317397880677539e+01 1.043577538366162649e+01 1.058818955316461441e+01 1.064317553923618576e+01 1.062700107362623569e+01 1.056239621856083488e+01 1.044259453407288696e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.495953794702851702e+01 1.494426683548529944e+01 1.490240886179316604e+01 1.484071966827761813e+01 1.473423382696976525e+01 1.451489953151248002e+01 1.423934106425453194e+01 1.416726449522207432e+01 1.407815026746782650e+01 1.396002163152936149e+01 1.382026231674369932e+01 1.364202035931083579e+01 1.337555814738004401e+01 1.292990722702713313e+01 1.231904204296952621e+01 1.197016777688463129e+01 1.156479059451110203e+01 1.106279670204189003e+01 1.069413806253256993e+01 1.064586553010074255e+01 1.062048104601547571e+01 1.062367693997328999e+01 1.083749054148372615e+01 1.097244648510912590e+01 1.098526063333442160e+01 1.092161584819765530e+01 1.079627205398724499e+01 1.060603655787364552e+01 1.033166592776001202e+01 9.947406678721636197e+00 9.492420633101430028e+00 9.823913782421447749e+00 1.015080747119989546e+01 1.036347957299789257e+01 1.047085540819724869e+01 1.049371960516647562e+01 1.044866753810309490e+01 1.034805936002300264e+01 1.019161297246204612e+01 9.985466676844671596e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.489711159905840532e+01 1.488153487945037234e+01 1.481550948944146562e+01 1.471912675090871581e+01 1.463401432260038604e+01 1.452978490477628881e+01 1.432528273645729477e+01 1.404741283334343116e+01 1.399283340667658670e+01 1.392390148289984175e+01 1.381858198025195250e+01 1.366249782073944274e+01 1.343160316752422645e+01 1.308284543543035561e+01 1.255020538362040483e+01 1.202050586512046060e+01 1.170886943167908534e+01 1.133895816455771133e+01 1.088858674784562552e+01 1.058194197663265790e+01 1.053722201275349768e+01 1.050774769743150117e+01 1.049897010813097786e+01 1.059232441392793866e+01 1.065087140007917554e+01 1.062802346263152309e+01 1.054605970655698854e+01 1.041401793610986459e+01 1.022229407649810007e+01 9.925652598865141840e+00 9.407705479698055484e+00 9.655162477659569475e+00 9.909798390158046644e+00 1.012447382331032841e+01 1.025860901686927207e+01 1.030865749583477609e+01 1.028406732837192550e+01 1.019446483915178270e+01 1.005124124602912161e+01 9.840704721453585435e+00 9.614224838482661184e+00 9.222491726918207178e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.475796745341741811e+01 1.478355554126795646e+01 1.471590028160257724e+01 1.454110328672439678e+01 1.429320438939452131e+01 1.416616597744674522e+01 1.408547748005823408e+01 1.395795181747842406e+01 1.374779607858613062e+01 1.373722006214718583e+01 1.370467292487951738e+01 1.361762795108742985e+01 1.345605783013655632e+01 1.319602632596583547e+01 1.280148283988016189e+01 1.222472508085023257e+01 1.169550486460820515e+01 1.141430842066518103e+01 1.109204375833121148e+01 1.070728329218164099e+01 1.044611464929494993e+01 1.040080221768738333e+01 1.036167578245925647e+01 1.033576353123938674e+01 1.033553139280925848e+01 1.028952835352031947e+01 1.020736042616506900e+01 1.009412443963558559e+01 9.957359005395932883e+00 9.793923234833108893e+00 9.561615185400668793e+00 9.240605992521059520e+00 9.610877303957551021e+00 9.865139918064775415e+00 1.002997214165164586e+01 1.009961643829724487e+01 1.008473216587439047e+01 9.999046392347562318e+00 9.844193894327778693e+00 9.658584919935654156e+00 9.322474905014596303e+00 9.203692142280553767e+00 9.189941089957482490e+00 1.000000000000000020e+30 1.000000000000000020e+30
