1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373639116523201764e+01 1.367146977475645464e+01 1.356747471805217309e+01 1.344171569440883651e+01 1.331562034930515992e+01 1.313226653425419777e+01 1.290326830879883957e+01 1.271685755044639876e+01 1.252989286667367530e+01 1.236046255046796460e+01 1.228976057628707608e+01 1.221452871153533160e+01 1.212685434339742230e+01 1.202425450112911065e+01 1.191199864477452408e+01 1.181403262711651259e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396681732195648884e+01 1.392142989546248621e+01 1.385205241922446184e+01 1.376401596907997948e+01 1.367150591998017894e+01 1.354741230328923507e+01 1.339685318018299398e+01 1.322919026505044471e+01 1.291399343369003105e+01 1.267249723358743374e+01 1.251345556834614214e+01 1.238046877551606073e+01 1.227542956302774968e+01 1.221820366018819115e+01 1.214886655311779329e+01 1.206132164799633344e+01 1.195068859765961911e+01 1.181142422582957963e+01 1.162700236214161720e+01 1.132163605557799535e+01 1.102473304959463363e+01 1.069981604565948352e+01 1.026878882283719285e+01 1.052197606740996427e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.435611314398251004e+01 1.427342540558472450e+01 1.412511942020972633e+01 1.398108631814850256e+01 1.391308457176434921e+01 1.383651589232845147e+01 1.375955856484280027e+01 1.365609561105726399e+01 1.347269317814138745e+01 1.324276460913583087e+01 1.291068555235730031e+01 1.249077417120195754e+01 1.232948591037314401e+01 1.221674127064449067e+01 1.214651679812681451e+01 1.212059773403137974e+01 1.208075226418482373e+01 1.202154615536676552e+01 1.193665748701707585e+01 1.182053407905892861e+01 1.166687723386406184e+01 1.146599130376683284e+01 1.120621140953389983e+01 1.092589115754692131e+01 1.064208316241172980e+01 1.037490282020584154e+01 1.059698230413471975e+01 1.073391364111224355e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.485788174398449257e+01 1.469036823024964100e+01 1.445994468801703370e+01 1.437354650787938226e+01 1.426679258897476643e+01 1.411075805731894306e+01 1.396330040040793641e+01 1.388074703053307779e+01 1.378675594044658936e+01 1.369126350500981637e+01 1.353447809049217554e+01 1.326573791446084982e+01 1.295143823409650885e+01 1.254505585632856857e+01 1.217557912904463002e+01 1.204083348177746160e+01 1.195337100695383192e+01 1.190968492535678536e+01 1.189906887130581303e+01 1.188096951110874677e+01 1.183662646865094992e+01 1.175765747913497172e+01 1.163916584087216144e+01 1.147640114841057901e+01 1.126411509469890859e+01 1.100017391839308267e+01 1.069877202027811691e+01 1.039986174465921565e+01 1.034992702705365097e+01 1.059105940778351496e+01 1.073464715475260256e+01 1.080082024312998001e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501062050950820392e+01 1.496936166512162636e+01 1.487062135253721706e+01 1.467353765974222668e+01 1.443070591575421879e+01 1.434755626480646384e+01 1.423662794691728983e+01 1.407829213602121143e+01 1.392588596968778880e+01 1.382642085032375689e+01 1.370255085093253733e+01 1.356442752649953754e+01 1.330871270691259411e+01 1.294682755593517953e+01 1.256808553438425058e+01 1.211567732669560549e+01 1.173815190334439862e+01 1.162212850125330377e+01 1.156110860802437479e+01 1.155349660986203730e+01 1.159845645859358498e+01 1.162037917495966788e+01 1.159808681278025233e+01 1.152778705476506538e+01 1.140836580591500748e+01 1.123682071767061785e+01 1.100752358327002689e+01 1.071160780085597075e+01 1.032421407916591782e+01 9.725757955058986326e+00 1.023210568141002064e+01 1.052396892860492272e+01 1.068181326658683439e+01 1.074700093958590585e+01 1.073669940564911229e+01 1.071195941343160740e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500297369298776928e+01 1.498484088010714466e+01 1.493610491333429202e+01 1.483424697651422619e+01 1.462226799124706744e+01 1.436331973123046701e+01 1.428336626906841822e+01 1.417850613879511457e+01 1.403018889602414809e+01 1.388236995493624448e+01 1.376161652415746595e+01 1.359439473475487148e+01 1.338063190138542957e+01 1.290259609865958090e+01 1.246027567709741213e+01 1.204185228919275019e+01 1.155240237368515821e+01 1.114413404235733651e+01 1.105438162631098997e+01 1.101975653322777404e+01 1.104885408842863903e+01 1.122623565145189595e+01 1.130995484509123372e+01 1.131289240455486755e+01 1.125041319403720053e+01 1.112954170049981251e+01 1.094904396548725423e+01 1.070151826724084287e+01 1.037964963072885638e+01 9.991591874685353147e+00 9.565686738657054988e+00 1.014333817062330567e+01 1.044315685074571043e+01 1.059427778923507191e+01 1.064885070296500658e+01 1.063263486984703299e+01 1.056816080946642700e+01 1.044864148415886795e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496494669194080096e+01 1.494967558325013002e+01 1.490781761030348562e+01 1.484612841828828422e+01 1.473964257959702984e+01 1.452030828602460666e+01 1.424474981487612446e+01 1.417267324630399550e+01 1.408355902703741158e+01 1.396543041808917707e+01 1.382567113108768275e+01 1.364742917704838199e+01 1.338096695757579369e+01 1.293531604652386058e+01 1.232445107391509787e+01 1.197557783369177820e+01 1.157020659764463666e+01 1.106824452680937476e+01 1.069967073241265432e+01 1.065141829103794002e+01 1.062605270002348234e+01 1.062925489251021105e+01 1.084296457026832883e+01 1.097789369005868387e+01 1.099073021758102620e+01 1.092716410277208361e+01 1.080206311349518167e+01 1.061254751532255369e+01 1.033993606620396477e+01 9.958609472970092469e+00 9.505778023238010022e+00 9.835136034911423408e+00 1.015912183587137108e+01 1.037005245573213941e+01 1.047677864380450430e+01 1.049957081378087231e+01 1.045476196756256826e+01 1.035463923517680662e+01 1.019902907098587086e+01 9.994049072746907569e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.490252034395835423e+01 1.488694362698499774e+01 1.482091823730119096e+01 1.472453549925838168e+01 1.463942307225783068e+01 1.453519365652162065e+01 1.433069149019250865e+01 1.405282158548637383e+01 1.399824215797882410e+01 1.392931023901042842e+01 1.382399074970036601e+01 1.366790660164988047e+01 1.343701195600863230e+01 1.308825423394707776e+01 1.255561422810019501e+01 1.202591509484557974e+01 1.171428029832279627e+01 1.134437797737599141e+01 1.089405169576392041e+01 1.058751909766411359e+01 1.054283120329047385e+01 1.051339259328733533e+01 1.050463575805573946e+01 1.059787291429204004e+01 1.065641815543004789e+01 1.063365525920440113e+01 1.055188369497175138e+01 1.042030841896254323e+01 1.022979788451745975e+01 9.935817380829144341e+00 9.421355271581818513e+00 9.666950731629119886e+00 9.918801666417023100e+00 1.013155490179805973e+01 1.026488567008472508e+01 1.031488192282588656e+01 1.029068512413262226e+01 1.020190077356667224e+01 1.005982606800774626e+01 9.851064268813503944e+00 9.626456036052898568e+00 9.237597201285520754e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.476337619832997383e+01 1.478896428881387060e+01 1.472130902938184782e+01 1.454651203475469501e+01 1.429861314534722538e+01 1.417157473329496575e+01 1.409088623478418256e+01 1.396336057230972827e+01 1.375320483542588157e+01 1.374262881495575783e+01 1.371008168073126221e+01 1.362303671517090287e+01 1.346146660225007174e+01 1.320143510839691459e+01 1.280689164150213877e+01 1.223013398609918667e+01 1.170091465052851731e+01 1.141972109193907947e+01 1.109747063458253358e+01 1.071277691452133141e+01 1.045176706249646692e+01 1.040651216193074191e+01 1.036746193180777809e+01 1.034161425651214472e+01 1.034130472677734680e+01 1.029543994761142578e+01 1.021355917521943546e+01 1.010078631439392893e+01 9.964801637876226081e+00 9.802905522223699819e+00 9.573400939813845767e+00 9.254521425091056130e+00 9.621510931582673010e+00 9.873119346798906903e+00 1.003684157089961282e+01 1.010643993678222863e+01 1.009222253565286387e+01 1.000762884686190901e+01 9.854470339839634718e+00 9.670436055644962892e+00 9.336322010952654793e+00 9.217742761211507485e+00 9.202963371086418931e+00 1.000000000000000020e+30 1.000000000000000020e+30
