1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374989218831456306e+01 1.368497084733517788e+01 1.358097592915583718e+01 1.345521706360482028e+01 1.332912174866349808e+01 1.314576774620579513e+01 1.291676933079776468e+01 1.273035852566430748e+01 1.254339389779386060e+01 1.237396369968165466e+01 1.230326178049109664e+01 1.222803003797994847e+01 1.214035615386514699e+01 1.203775869081359495e+01 1.192551355918254785e+01 1.182758139520965202e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398031851437872319e+01 1.393493106329153441e+01 1.386555353003256741e+01 1.377751704045726022e+01 1.368500702239353295e+01 1.356091354863869114e+01 1.341035458054989604e+01 1.324269169408195879e+01 1.292749473089211421e+01 1.268599840677561552e+01 1.252695672182918507e+01 1.239396996314730792e+01 1.228893081815754940e+01 1.223170496945148500e+01 1.216236808081979781e+01 1.207482433347264639e+01 1.196419805423925631e+01 1.182497218393034188e+01 1.164075509218498006e+01 1.133641039692325414e+01 1.104314453179505939e+01 1.072863680068423520e+01 1.031545074316604982e+01 1.055377750426945660e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.436961409884930951e+01 1.428692638846471752e+01 1.413862053493234683e+01 1.399458759487995252e+01 1.392658583209732370e+01 1.385001706752954753e+01 1.377305966342234989e+01 1.366959666862356926e+01 1.348619436255378012e+01 1.325626588880153811e+01 1.292418685100843589e+01 1.250427559806883160e+01 1.234298737669406520e+01 1.223024277167015228e+01 1.216001829916360322e+01 1.213409915337974176e+01 1.209425371576920050e+01 1.203504803058223160e+01 1.195016172694758438e+01 1.183405106823830799e+01 1.168045858057570463e+01 1.147986769373714822e+01 1.122128219273678162e+01 1.094499277565843443e+01 1.067179462009177726e+01 1.042095603636842505e+01 1.062558736815085858e+01 1.075274444528469431e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.487138269298434956e+01 1.470386918246990327e+01 1.447344564302374792e+01 1.438704747095368752e+01 1.428029359655081620e+01 1.412425924036457303e+01 1.397680172384456121e+01 1.389424833124184921e+01 1.380025714181789631e+01 1.370476461262458301e+01 1.354797911881922623e+01 1.327923899160730770e+01 1.296493938363066079e+01 1.255855718329418025e+01 1.218908151017987862e+01 1.205433620874940281e+01 1.196687396821872618e+01 1.192318777705591870e+01 1.191257091355496378e+01 1.189447137644766350e+01 1.185012937149013013e+01 1.177116618788049784e+01 1.165270304199833440e+01 1.149006697402510291e+01 1.127830294014843737e+01 1.101621788033126315e+01 1.072031473057054818e+01 1.043330707447705663e+01 1.039393779978664512e+01 1.061717592287772760e+01 1.075199266410234777e+01 1.081534825798231481e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502412145751579153e+01 1.498286261790517671e+01 1.488412233119149164e+01 1.468703863333714565e+01 1.444420686954337896e+01 1.436105722487041625e+01 1.425012894346297720e+01 1.409179329719193241e+01 1.393938727099959785e+01 1.383992213567867324e+01 1.371605205384076243e+01 1.357792864828415702e+01 1.332221375236618321e+01 1.296032862641146188e+01 1.258158674082787520e+01 1.212917947685455999e+01 1.175166067047355511e+01 1.163563935482769018e+01 1.157462103822976474e+01 1.156700849165195777e+01 1.161196192773013358e+01 1.163388293301457743e+01 1.161159354500629881e+01 1.154130985302175461e+01 1.142196057588843416e+01 1.125071055089652283e+01 1.102248531812548471e+01 1.072994482970532104e+01 1.035143906191032492e+01 9.769492502494660613e+00 1.026496985997370359e+01 1.054498282223289252e+01 1.069754792485393935e+01 1.076108283297766377e+01 1.075037168336722715e+01 1.072560730661868611e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501647464108465790e+01 1.499834183801096366e+01 1.494960587568558985e+01 1.484774795026497429e+01 1.463576896888799794e+01 1.437682068920326017e+01 1.429686723058088127e+01 1.419200712912295437e+01 1.404369001791486404e+01 1.389587120853052049e+01 1.377511777303430662e+01 1.360789592924481362e+01 1.339413303704360381e+01 1.291609720033959086e+01 1.247377690439318698e+01 1.205535443755256075e+01 1.156591143470232197e+01 1.115768376254888139e+01 1.106794293901507054e+01 1.103332784267802325e+01 1.106242476172851674e+01 1.123975861377301477e+01 1.132346750565115379e+01 1.132641445448570572e+01 1.126398092218181723e+01 1.114329403767630211e+01 1.096348688480132338e+01 1.071816615222587821e+01 1.040188894814122023e+01 1.002405430877418979e+01 9.609077368154538945e+00 1.017039534825635627e+01 1.046118517002045678e+01 1.060906940697659984e+01 1.066278081553487489e+01 1.064649735005772158e+01 1.058228129235697068e+01 1.046333941209955221e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.497844763988432426e+01 1.496317653859870056e+01 1.492131856773425547e+01 1.485962938024360724e+01 1.475314354949530049e+01 1.453380926132978246e+01 1.425825077820364939e+01 1.418617421109140508e+01 1.409706001431404943e+01 1.397893148965490084e+01 1.383917228554352974e+01 1.366093033906634879e+01 1.339446809387339776e+01 1.294881716949599770e+01 1.233795242211119181e+01 1.198908027408896970e+01 1.158371596856242469e+01 1.108179611868600567e+01 1.071335301600596956e+01 1.066513553977756956e+01 1.063980552260194834e+01 1.064302204307032262e+01 1.085655649427910419e+01 1.099144539101870954e+01 1.100431666971522304e+01 1.094087960435790841e+01 1.081623362179593073e+01 1.062831711594836470e+01 1.036050856760474659e+01 9.989650559233217209e+00 9.547547270560038157e+00 9.866203330247634185e+00 1.017976727038464091e+01 1.038591481965301888e+01 1.049116755006557256e+01 1.051383236870390192e+01 1.046956769080971839e+01 1.037054637797725931e+01 1.021706974266032120e+01 1.001500884739017039e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.491602129187125314e+01 1.490044458163421659e+01 1.483441919278625853e+01 1.473803645603548773e+01 1.465292403301287116e+01 1.454869462366932353e+01 1.434419246297952988e+01 1.406632255337685677e+01 1.401174312352310913e+01 1.394281121738164586e+01 1.383749176887631016e+01 1.368140765263937553e+01 1.345051302896617607e+01 1.310175533470214404e+01 1.256911539393420973e+01 1.203941668131152376e+01 1.172778366577057696e+01 1.135789211331148785e+01 1.090762815287558674e+01 1.060127682971034702e+01 1.055664807791172954e+01 1.052727996296373725e+01 1.051856736321856722e+01 1.061158365163866435e+01 1.067012857525456226e+01 1.064751687687204651e+01 1.056610356133318618e+01 1.043550491675679304e+01 1.024806380752594670e+01 9.962820514983402376e+00 9.464801945094825086e+00 9.699564410128942882e+00 9.941229802505693769e+00 1.014852700615701231e+01 1.027995370462192604e+01 1.032990126299767653e+01 1.030665626016817882e+01 1.022003315610189489e+01 1.008114877962627176e+01 9.878549436789400673e+00 9.660529798760515874e+00 9.286351412165048558e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.477687714625896653e+01 1.480246524349959358e+01 1.473480998463469049e+01 1.456001299027289697e+01 1.431211410979227416e+01 1.418507569962398129e+01 1.410438720311909222e+01 1.397686154445644391e+01 1.376670581038472108e+01 1.375612978391953334e+01 1.372358265943204536e+01 1.363653771957288008e+01 1.347496762962772543e+01 1.321493616617426170e+01 1.282039274666101392e+01 1.224363522062850151e+01 1.171441679465932317e+01 1.143322644796466747e+01 1.111099378698214935e+01 1.072639680164919618e+01 1.046565766553595545e+01 1.042051525687656799e+01 1.038162331916645975e+01 1.035591603709631414e+01 1.035542375364544831e+01 1.030983568333808265e+01 1.022855689645711763e+01 1.011680967401992959e+01 9.982688017707426198e+00 9.825129155126367309e+00 9.605956857743953137e+00 9.298668151732094600e+00 9.649489976616916209e+00 9.892290003807843846e+00 1.005314817510260994e+01 1.012276172537744756e+01 1.011043436972967946e+01 1.002893537241694233e+01 9.881750216439236567e+00 9.703396712138294689e+00 9.380248576755789713e+00 9.262180558450527457e+00 9.239171293747189040e+00 1.000000000000000020e+30 1.000000000000000020e+30
