1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.369495808807743664e+01 1.363003659773825937e+01 1.352604132674654913e+01 1.340028208727402337e+01 1.327418667342323566e+01 1.309083307664282891e+01 1.286183519187776447e+01 1.267542453146794657e+01 1.248845971948711409e+01 1.231902897017603848e+01 1.224832633969574225e+01 1.217309161841418685e+01 1.208540540218801063e+01 1.198276131275585499e+01 1.187036621984877804e+01 1.177209161692365669e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392538396573980641e+01 1.387999658225259303e+01 1.381061919492032253e+01 1.372258280159265631e+01 1.363007269261364840e+01 1.350597887041024947e+01 1.335541953032995544e+01 1.318775648268989542e+01 1.287255935052210631e+01 1.263106318239521464e+01 1.247202149860087061e+01 1.233903469069129777e+01 1.223399516817312005e+01 1.217676830021303047e+01 1.210742587498628886e+01 1.201985756164748764e+01 1.190912864247334824e+01 1.176949583509311559e+01 1.158374248393291772e+01 1.127376517695736702e+01 1.096671355700815909e+01 1.062532546314191606e+01 1.018621360720791991e+01 1.043983069052663559e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431468030345907749e+01 1.423199247927207267e+01 1.408368621833351320e+01 1.393965287530711450e+01 1.387165114896416718e+01 1.379508258275082611e+01 1.371812535945725919e+01 1.361466247522543682e+01 1.343125984697301156e+01 1.320133104298761673e+01 1.286925122448646519e+01 1.244933502152131233e+01 1.228804533037426339e+01 1.217530011660188372e+01 1.210507647405242082e+01 1.207915980860899730e+01 1.203931349137193152e+01 1.198009703525559111e+01 1.189516435256158644e+01 1.177887431268973906e+01 1.162463690185682097e+01 1.142192412697390580e+01 1.115714687522227422e+01 1.086608737420921145e+01 1.056623978582193502e+01 1.029355976503676295e+01 1.052243933682748356e+01 1.067408304219945592e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.481644892988001416e+01 1.464893540636158775e+01 1.441851185397872293e+01 1.433211365263455406e+01 1.422535962019087918e+01 1.406932476727324399e+01 1.392186689434709379e+01 1.383931354755918797e+01 1.374532259458022843e+01 1.364983029506727874e+01 1.349304502778158543e+01 1.322430472388794698e+01 1.291000445648112027e+01 1.250361788951960129e+01 1.213411788326638074e+01 1.199936563618454066e+01 1.191190032684078837e+01 1.186821821661763465e+01 1.185761580661979586e+01 1.183951899607818703e+01 1.179515452935176612e+01 1.171609648789521074e+01 1.159729668784992107e+01 1.143356396728002622e+01 1.121857325369930791e+01 1.094816121514095997e+01 1.063449826551710231e+01 1.032067063639087756e+01 1.027014732635986860e+01 1.052203909103695700e+01 1.067989554512942085e+01 1.075397543879278572e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496918769837690455e+01 1.492792883981472229e+01 1.482918847486081937e+01 1.463210478895591393e+01 1.438927307984750747e+01 1.430612341266754584e+01 1.419519499086570669e+01 1.403685887022878198e+01 1.388445247855205444e+01 1.378498737202427371e+01 1.366111749265624198e+01 1.352299428130843495e+01 1.326727954599636128e+01 1.290539390465049507e+01 1.252664867146091510e+01 1.207421807360515054e+01 1.169658263863291126e+01 1.158053067012565229e+01 1.151949680865479664e+01 1.151190110655985599e+01 1.155693993053197666e+01 1.157888685977322574e+01 1.155654834702018974e+01 1.148605687811032894e+01 1.136602596862843839e+01 1.119274072736818049e+01 1.095911875018431836e+01 1.065427516186159274e+01 1.025307346757780103e+01 9.646129821374209712e+00 1.015468234376767498e+01 1.046162203017380143e+01 1.063111043308270709e+01 1.070192657461332075e+01 1.069366033704472585e+01 1.066912165412979618e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496154088152725237e+01 1.494340804313527471e+01 1.489467206634653706e+01 1.479281410599951485e+01 1.458083511190052306e+01 1.432188688850305702e+01 1.424193341656536660e+01 1.413707320219752361e+01 1.398875570108499211e+01 1.384093652888334347e+01 1.372018309195183861e+01 1.355296137181508698e+01 1.333919853308081294e+01 1.286116196106912746e+01 1.241883735185479409e+01 1.200039166434788740e+01 1.151082095585492127e+01 1.110208685501239856e+01 1.101222943983459679e+01 1.097754055998503198e+01 1.100667938790559219e+01 1.118448722133723372e+01 1.126832150323264337e+01 1.127115525692221887e+01 1.120826002041545344e+01 1.108618228432780306e+01 1.090254656458570892e+01 1.064815381714365650e+01 1.031474639759726308e+01 9.914172315760740872e+00 9.486770461725445358e+00 1.007306427672955351e+01 1.038682549567248969e+01 1.054634133312904076e+01 1.060422800231920348e+01 1.058848134866156165e+01 1.052290374538206663e+01 1.040098990318663041e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492351388095047859e+01 1.490824275142282396e+01 1.486638477323674934e+01 1.480469557177578999e+01 1.469820971676263888e+01 1.447887541065448325e+01 1.420331696274765676e+01 1.413124039072530458e+01 1.404212611170615510e+01 1.392399733858747268e+01 1.378423787800227451e+01 1.360599589393383368e+01 1.333953367411043622e+01 1.289388208791672952e+01 1.228301046142852293e+01 1.193411186255711343e+01 1.152862390518152580e+01 1.102617211369061856e+01 1.065657630742614081e+01 1.060811911129375318e+01 1.058258368985131348e+01 1.058574851687555807e+01 1.080056474319631299e+01 1.093583153694091870e+01 1.094839740926551030e+01 1.088394877410795480e+01 1.075659096983047114e+01 1.056171043019219091e+01 1.027865903092687638e+01 9.883953937399548195e+00 9.427155757325214935e+00 9.760193401112584155e+00 1.009729835162255540e+01 1.031840555373867119e+01 1.042979574853781344e+01 1.045332388747687347e+01 1.040680532318117812e+01 1.030321062883134253e+01 1.014215091575874972e+01 9.929512914590198136e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.486108753306290886e+01 1.484551079659405204e+01 1.477948540429865254e+01 1.468310266097346606e+01 1.459799022604693874e+01 1.449376079798076589e+01 1.428925861860724389e+01 1.401138871728641710e+01 1.395680930023553401e+01 1.388787734884778935e+01 1.378255777668090865e+01 1.362647355099672453e+01 1.339557884959518397e+01 1.304682097840409405e+01 1.251417950818702884e+01 1.198446870618445104e+01 1.167279549957499363e+01 1.130272752818036430e+01 1.085174951532446030e+01 1.054395926621463886e+01 1.049897111868805233e+01 1.046923075539300285e+01 1.046031728364605407e+01 1.055460521481909808e+01 1.061318576521822088e+01 1.058957413484496080e+01 1.050600046458310644e+01 1.037068305390942236e+01 1.017237387387393710e+01 9.865280078352995474e+00 9.342152333554217591e+00 9.588588595591765795e+00 9.852454843382167482e+00 1.007594151650121717e+01 1.021472683830178063e+01 1.026545759451826711e+01 1.023880796478010957e+01 1.014509263989073595e+01 9.996412857139716834e+00 9.779299789047527725e+00 9.546120142381782969e+00 9.152064187635801318e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.472194338710218453e+01 1.474753145834078083e+01 1.467987619686427081e+01 1.450507919412675228e+01 1.425718010193430985e+01 1.413014170967553085e+01 1.404945326646604009e+01 1.392192764203480415e+01 1.371177182779872972e+01 1.370119592643378503e+01 1.366864879234729990e+01 1.358160377886314762e+01 1.342003361190914390e+01 1.316000203609072017e+01 1.276545822377169159e+01 1.218869712686645457e+01 1.165945215677036728e+01 1.137819578729254566e+01 1.105570189481260535e+01 1.067011737340369315e+01 1.040746288948175824e+01 1.036171340026247911e+01 1.032206055138519574e+01 1.029572720560122612e+01 1.029588676747269460e+01 1.024883934446263645e+01 1.016464782088712759e+01 1.004837259266815686e+01 9.907037965402222923e+00 9.736405089308687977e+00 9.494948481199418922e+00 9.173557292189290280e+00 9.547060654497833809e+00 9.811257365344586034e+00 9.981862094971894805e+00 1.005236029102873729e+01 1.003468086508369694e+01 9.944116717454301480e+00 9.783228630430766515e+00 9.592183908397414527e+00 9.255796283037742711e+00 9.135920146503696770e+00 9.117903021319801127e+00 1.000000000000000020e+30 1.000000000000000020e+30
