1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.420029942175753490e+01 1.415959059049574797e+01 1.409391122545142849e+01 1.401446527348503324e+01 1.393554784730796392e+01 1.382594629642690798e+01 1.369638350376599156e+01 1.360474102109164640e+01 1.352852480503794474e+01 1.346276570030629749e+01 1.345401508610489749e+01 1.345564033465376674e+01 1.346050737423810517e+01 1.346444188491104832e+01 1.346516207520650887e+01 1.346255819609325322e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.434400885267085179e+01 1.431472761750552536e+01 1.427052521456982781e+01 1.421558318665662490e+01 1.415804454615002328e+01 1.407940024037756821e+01 1.398352907017717683e+01 1.387685600894762672e+01 1.367714925994005171e+01 1.353559325684319425e+01 1.345869030235707520e+01 1.341510434226287707e+01 1.339466552942364785e+01 1.339820260343496194e+01 1.340700545250390618e+01 1.341617730510009920e+01 1.342249910051211970e+01 1.342334836096880402e+01 1.341474667995012382e+01 1.338488699835614959e+01 1.336343909294235210e+01 1.334337576141445147e+01 1.332262191320331191e+01 1.330445198573321441e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459903131108214325e+01 1.454461888024454552e+01 1.444687966318640449e+01 1.435171790567471639e+01 1.430729165863669827e+01 1.425772294380489313e+01 1.420844899345363110e+01 1.414350492673538007e+01 1.402548158424997204e+01 1.387679137247596373e+01 1.366212487822400590e+01 1.339070033046139940e+01 1.329728822821235212e+01 1.324643912155104175e+01 1.323558765915245949e+01 1.326616378129864415e+01 1.329019149811275291e+01 1.331130461322364056e+01 1.332824616360714209e+01 1.333974719830422373e+01 1.334472671712247305e+01 1.334170369662974309e+01 1.332918507202060887e+01 1.331418902666632142e+01 1.329566253930127573e+01 1.327107759741920923e+01 1.323683442810152933e+01 1.318246526008723407e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494943657028762196e+01 1.482913130450935668e+01 1.466404146841669487e+01 1.460694713362411257e+01 1.453684545838696174e+01 1.443429521911117597e+01 1.433668833952922661e+01 1.428244212247082068e+01 1.422074106902683432e+01 1.415809173626066908e+01 1.405578185168668703e+01 1.387924080064275678e+01 1.367306066202443660e+01 1.340779206013662161e+01 1.316848268968374391e+01 1.309039391557158183e+01 1.305328609000148532e+01 1.305646852564873583e+01 1.309373741116396950e+01 1.313526612894641232e+01 1.317051236883290599e+01 1.319694662982708167e+01 1.321501623177933915e+01 1.322574065468548099e+01 1.322970841427278543e+01 1.322717696114319530e+01 1.321928346026396106e+01 1.320432476587400217e+01 1.317884903537401442e+01 1.313808218075629597e+01 1.307537760498008339e+01 1.298558363691589790e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505525868282843227e+01 1.502571200753089009e+01 1.495536191653435765e+01 1.481312913001906217e+01 1.463774827499482534e+01 1.458204450079209202e+01 1.450976441526493765e+01 1.440696579613015693e+01 1.430716051864799176e+01 1.424182511709421739e+01 1.415983081511649289e+01 1.406776888638097844e+01 1.389676191472455713e+01 1.365524214608858600e+01 1.340357559955523215e+01 1.310434532382936546e+01 1.285608534890038257e+01 1.278733208920395370e+01 1.276366131365914391e+01 1.278716699424522574e+01 1.286195472644904747e+01 1.293264019881394944e+01 1.298549389264117515e+01 1.302168210022100503e+01 1.304578523074262009e+01 1.306195371324759869e+01 1.307276133158277176e+01 1.307901199956518212e+01 1.307971232593134658e+01 1.307137187645903786e+01 1.304909615429281722e+01 1.300735904191297188e+01 1.293978946510995698e+01 1.283779211654369945e+01 1.268159517583338314e+01 1.258617055271749408e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504331432401602164e+01 1.503121113688080257e+01 1.499594924141899810e+01 1.492219536305340277e+01 1.476794704186848506e+01 1.457890464083387805e+01 1.452578540168432397e+01 1.445915436696415668e+01 1.436566914517891469e+01 1.427237367786288580e+01 1.419355540214362676e+01 1.408247797409331170e+01 1.393870833058907799e+01 1.361363632490937725e+01 1.331503939973712747e+01 1.303400905886558547e+01 1.270574059195822869e+01 1.243148786557021168e+01 1.237587422001959503e+01 1.236291169155789582e+01 1.240326543624980538e+01 1.257296243222549137e+01 1.268842961070529185e+01 1.275914143623704788e+01 1.280147321917546677e+01 1.282810558323943084e+01 1.284757792303866886e+01 1.286471140511184252e+01 1.288090524944315085e+01 1.289370856328194925e+01 1.289665702626683519e+01 1.288250998430138239e+01 1.284505457062667233e+01 1.277940356324991100e+01 1.268223976932211983e+01 1.255467413087398043e+01 1.242203826817283563e+01 1.226374889113850486e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500554306435973650e+01 1.499496227654590186e+01 1.496291504204834055e+01 1.491701654914932185e+01 1.483949678126487193e+01 1.467943116157064409e+01 1.447643897342179109e+01 1.443034480673425257e+01 1.437706829017800736e+01 1.430633724717136168e+01 1.422175302863792545e+01 1.410708523637256739e+01 1.393029087909539143e+01 1.362949834287690187e+01 1.321323758379727487e+01 1.297731576921780317e+01 1.270396432736813352e+01 1.236528586048159006e+01 1.211575506534984292e+01 1.208510759842254423e+01 1.207197655488465671e+01 1.208036441870175182e+01 1.226913712711480464e+01 1.242300894089437513e+01 1.249709925995664506e+01 1.253402818515480810e+01 1.255536364248545311e+01 1.257384041720419532e+01 1.259635998821292446e+01 1.262538263495677349e+01 1.265709771183801813e+01 1.267865531813136926e+01 1.267847058471812005e+01 1.264917982856787582e+01 1.258700431894696514e+01 1.249095778317055405e+01 1.236327082641551733e+01 1.221044878451563775e+01 1.202809928723409172e+01 1.181148981494381189e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494660085835245944e+01 1.493397225130662243e+01 1.487984742253966353e+01 1.480183267115534029e+01 1.473670305230460187e+01 1.466181400483221076e+01 1.451523648082821971e+01 1.431107410431160076e+01 1.428131751086293555e+01 1.424716050891436048e+01 1.418959811947961214e+01 1.409654136293174176e+01 1.394976878695553424e+01 1.372008142412947862e+01 1.336275587539532061e+01 1.300422121598446346e+01 1.279398542200788391e+01 1.254489704076800649e+01 1.224163326993371648e+01 1.203505917697203742e+01 1.200626669771961019e+01 1.198906619233429716e+01 1.198709329965710246e+01 1.207731115112887998e+01 1.216428315748441413e+01 1.220111580762453052e+01 1.221205853803652452e+01 1.221592830655854733e+01 1.222700020039398083e+01 1.225304877852576624e+01 1.229949279243107618e+01 1.236383066749216297e+01 1.241616598840922947e+01 1.243730401555971277e+01 1.241917165713996418e+01 1.235979079785734491e+01 1.226005504203153329e+01 1.212231492830362001e+01 1.194958972500089800e+01 1.174298314246252595e+01 1.150524229801654919e+01 1.124098076913921140e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483233914200425829e+01 1.484322060303025737e+01 1.478063479844350603e+01 1.463426958156692059e+01 1.442869953062222876e+01 1.432957212411495362e+01 1.427622590621290755e+01 1.419657480827920359e+01 1.405217984566075984e+01 1.406331165353507195e+01 1.406438938804974548e+01 1.402721438099695739e+01 1.393603281934156968e+01 1.377393561951628342e+01 1.351664435321331936e+01 1.313210026842764577e+01 1.277538613259143574e+01 1.258637289973676410e+01 1.237019054802354212e+01 1.211220628553244971e+01 1.193706284464014189e+01 1.190736653859655902e+01 1.188241264577597711e+01 1.186686043037031979e+01 1.188009901773707888e+01 1.187564719023202287e+01 1.185193693556273686e+01 1.181833096869196886e+01 1.179052166469578822e+01 1.178668958161708780e+01 1.181154155509423909e+01 1.187917744447735124e+01 1.200784158332825058e+01 1.211159272224780992e+01 1.216270498891333496e+01 1.215722536685524524e+01 1.209815324562555716e+01 1.198970050937358600e+01 1.183517976844154518e+01 1.163675265184846275e+01 1.139737426703487522e+01 1.112686583074977875e+01 1.086965237140548624e+01 1.000000000000000020e+30 1.000000000000000020e+30
