1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.419566808198355723e+01 1.415495926547713346e+01 1.408927992645745242e+01 1.400983399557189912e+01 1.393091652931589053e+01 1.382131482255258881e+01 1.369175193408900526e+01 1.360010941454647870e+01 1.352389317405723013e+01 1.345813411956512162e+01 1.344938350146497186e+01 1.345100873791430729e+01 1.345587577008173241e+01 1.345981027820005771e+01 1.346053047137318259e+01 1.345792658781158124e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.433937736876809410e+01 1.431009618972188413e+01 1.426589389962327736e+01 1.421095196614410305e+01 1.415341335080460183e+01 1.407476904133001838e+01 1.397889784382365619e+01 1.387222471323172712e+01 1.367251782840679297e+01 1.353096172343972547e+01 1.345405874755466336e+01 1.341047280760104599e+01 1.339003401678946759e+01 1.339357107356475929e+01 1.340237388970337840e+01 1.341154571388978489e+01 1.341786750051963040e+01 1.341871677698249776e+01 1.341011510659716066e+01 1.338025541745338565e+01 1.335880745218870302e+01 1.333874405031921384e+01 1.331799015684652687e+01 1.329982021770705991e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.459439958587390862e+01 1.453998719186682642e+01 1.444224808782898783e+01 1.434708649510629996e+01 1.430266030829592871e+01 1.425309168066287668e+01 1.420381781747943251e+01 1.413887374169534716e+01 1.402085031509346180e+01 1.387216001280304489e+01 1.365749341274307049e+01 1.338606880153093570e+01 1.329265667950222252e+01 1.324180759253646578e+01 1.323095617572063887e+01 1.326153231954071110e+01 1.328556001153411792e+01 1.330667307123631815e+01 1.332361457089811196e+01 1.333511558951749087e+01 1.334009512974535738e+01 1.333707213298411531e+01 1.332455349871485417e+01 1.330955739528220327e+01 1.329103083399137653e+01 1.326644584464629517e+01 1.323220266624875840e+01 1.317783350917941476e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494480480567304426e+01 1.482449954101570988e+01 1.465940975168425986e+01 1.460231548988526740e+01 1.453221390555536985e+01 1.442966378029672470e+01 1.433205697703699499e+01 1.427781078550556515e+01 1.421610976965749273e+01 1.415346047144726249e+01 1.405115047543575635e+01 1.387460932246432854e+01 1.366842914003883358e+01 1.340316049316866831e+01 1.316385107222475526e+01 1.308576227461991159e+01 1.304865445854654382e+01 1.305183694564225227e+01 1.308910591304678306e+01 1.313063462491607858e+01 1.316588080265196936e+01 1.319231499754996584e+01 1.321038457296418756e+01 1.322110901494116497e+01 1.322507680447789014e+01 1.322254535195204639e+01 1.321465180880545454e+01 1.319969304920849851e+01 1.317421727365611162e+01 1.313345041799328783e+01 1.307074586116536352e+01 1.298095190539376809e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505062691729517965e+01 1.502108024186385649e+01 1.495073017106644819e+01 1.480849739182819391e+01 1.463311660039794759e+01 1.457741286820959914e+01 1.450513286943525415e+01 1.440233434460340156e+01 1.430252912437078905e+01 1.423719372915044978e+01 1.415519943491040245e+01 1.406313751238766407e+01 1.389213043768064182e+01 1.365061058657927262e+01 1.339894401450108141e+01 1.309971367085221061e+01 1.285145321184027445e+01 1.278269978018938957e+01 1.275902887541835540e+01 1.278253461516828970e+01 1.285732294359043415e+01 1.292800856771602547e+01 1.298086220157676429e+01 1.301705029065763242e+01 1.304115333043818836e+01 1.305732179096338008e+01 1.306812943488300327e+01 1.307438015338331461e+01 1.307508054458747537e+01 1.306674010337577307e+01 1.304446436692250444e+01 1.300272726206303453e+01 1.293515771113006885e+01 1.283316036406375105e+01 1.267696335791133677e+01 1.258153855834092028e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503868255847111080e+01 1.502657937159369261e+01 1.499131747991006236e+01 1.491756361110661544e+01 1.476331530135864512e+01 1.457427295477538642e+01 1.452115374448188589e+01 1.445452278379005229e+01 1.436103763770662667e+01 1.426774222525592783e+01 1.418892394801531864e+01 1.407784651333139614e+01 1.393407686229943110e+01 1.360900476248484381e+01 1.331040777654299312e+01 1.302937737429680531e+01 1.270110839481379728e+01 1.242685187639964184e+01 1.237123704445425076e+01 1.235827339432684724e+01 1.239862707234132877e+01 1.256832909827194555e+01 1.268379735773186212e+01 1.275450902394098485e+01 1.279684028544124175e+01 1.282347210851232155e+01 1.284294415941349499e+01 1.286007763150427863e+01 1.287627185409840180e+01 1.288907600455797464e+01 1.289202497397872627e+01 1.287787811073795119e+01 1.284042275341765738e+01 1.277477176185573526e+01 1.267760789420341538e+01 1.255004187704850160e+01 1.241740467288410876e+01 1.225911173457589243e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500091129871689510e+01 1.499033050965455871e+01 1.495828327663896573e+01 1.491238478655216682e+01 1.483486502531367712e+01 1.467479941504617358e+01 1.447180726860160327e+01 1.442571312195677180e+01 1.437243666057563729e+01 1.430170566341820937e+01 1.421712147631281020e+01 1.410245366786289978e+01 1.392565929225408361e+01 1.362486674117606711e+01 1.320860594662883614e+01 1.297268406166765509e+01 1.269933209745946812e+01 1.236064968328612323e+01 1.211110421691306449e+01 1.208045241943708348e+01 1.206731670673080004e+01 1.207570246967904737e+01 1.226449680146174970e+01 1.241837343572188423e+01 1.249246227010465482e+01 1.252938789563225441e+01 1.255071987813857071e+01 1.256919474254937974e+01 1.259171405943122757e+01 1.262073910935179910e+01 1.265246036073700076e+01 1.267402167125804446e+01 1.267383826477888320e+01 1.264454785096789280e+01 1.258237233062315141e+01 1.248632532695075703e+01 1.235863627755786709e+01 1.220580653853907371e+01 1.202343364896454503e+01 1.180676973805539198e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494196909266838169e+01 1.492934048373921385e+01 1.487521565546124158e+01 1.479720090496429208e+01 1.473207128846321012e+01 1.465718224642132306e+01 1.451060472926654654e+01 1.430644237966716936e+01 1.427668579396619819e+01 1.424252882109231422e+01 1.418496645291372182e+01 1.409190970084636696e+01 1.394513712222825674e+01 1.371544976541070504e+01 1.335812422016039314e+01 1.299958954498222852e+01 1.278935363995417873e+01 1.254026438508956609e+01 1.223699440160086205e+01 1.203039857743618057e+01 1.200159828120285965e+01 1.198438799351820805e+01 1.198240867310513913e+01 1.207265775935826113e+01 1.215963153039588107e+01 1.219645156563314892e+01 1.220737417077356568e+01 1.221122318689795705e+01 1.222228439195567873e+01 1.224833108318367358e+01 1.229478833544593108e+01 1.235916647478885189e+01 1.241152398990150552e+01 1.243266940784311636e+01 1.241453880360318962e+01 1.235515783167044290e+01 1.225541982795834173e+01 1.211766984962529214e+01 1.194490798355702488e+01 1.173818669685478078e+01 1.150015667024721289e+01 1.123535198397597235e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.482770737627136981e+01 1.483858883515556215e+01 1.477600303071409193e+01 1.462963781369170846e+01 1.442406774059291585e+01 1.432494034627095125e+01 1.427159413968600177e+01 1.419194305031897052e+01 1.404754810552501532e+01 1.405867992108400699e+01 1.405975767435147361e+01 1.402258267932981184e+01 1.393140111892397037e+01 1.376930392414759119e+01 1.351201267024018193e+01 1.312746858612315215e+01 1.277075438204314395e+01 1.258174091542666773e+01 1.236555697821289534e+01 1.210756231976473529e+01 1.193238392305473461e+01 1.190267174782119319e+01 1.187769457572288445e+01 1.186212111531539826e+01 1.187539416472939635e+01 1.187090967079426029e+01 1.184712637769429477e+01 1.181341269468491184e+01 1.178549302774452556e+01 1.178161050381176267e+01 1.180645053962217084e+01 1.187414528042215522e+01 1.200304783934838682e+01 1.210691359152606417e+01 1.215806013839915067e+01 1.215258791890772905e+01 1.209351513339187356e+01 1.198505307652908769e+01 1.183049217494176730e+01 1.163191704726493469e+01 1.139207826364559573e+01 1.112040417159230543e+01 1.086110353611195478e+01 1.000000000000000020e+30 1.000000000000000020e+30
